,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABEOW,USD,2020-05-06,2020-05-06 16:06:22,Q1,0.0,0.0,0.0,0.0,6818000.0,0.0,0.0,0.0,6818000.0,6818000.0,600000.0,2065000.0,-46146000.0,0.0,-48211000.0,0.0,0.0,-48159000.0,0.0,0.0,-48159000.0,0.0,-0.51986,-0.51986,92639190.0,92639190.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220007824/0001493152-20-007824-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220007824/form10-q.htm,1620586053,14:47:33,20210509
1,2019-12-31,ABEOW,USD,2020-03-16,2020-03-16 16:06:44,Q4,0.0,0.0,0.0,0.0,48566000.0,20705000.0,0.0,0.0,69271000.0,69271000.0,0.0,2072000.0,-75018000.0,0.0,-77090000.0,0.0,0.0,-76282000.0,0.0,0.0,-76282000.0,0.0,-0.823431206598417,-1.5148964753882646,92639190.0,50354596.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/0001493152-20-004015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/form10-k.htm,1620586053,14:47:33,20210509
2,2019-09-30,ABEOW,USD,2019-11-12,2019-11-12 16:21:13,Q3,0.0,0.0,0.0,0.0,38961000.0,15971000.0,0.0,0.0,54932000.0,54932000.0,0.0,2032000.0,-58647000.0,0.0,-60679000.0,0.0,0.0,-59851000.0,0.0,0.0,-59851000.0,0.0,-0.646065666161373,-1.2243503651295458,92639190.0,48883883.0,https://www.sec.gov/Archives/edgar/data/318306/000149315219016905/0001493152-19-016905-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315219016905/form10-q.htm,1620586053,14:47:33,20210509
3,2019-06-30,ABEOW,USD,2019-08-09,2019-08-09 16:01:55,Q2,0.0,0.0,0.0,0.0,28044000.0,11271000.0,0.0,0.0,39315000.0,39315000.0,0.0,2057000.0,-40973000.0,0.0,-43030000.0,0.0,0.0,-42479000.0,0.0,0.0,-42479000.0,0.0,-0.45854243760119234,-0.876614728084962,92639190.0,48458004.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419038872/0001144204-19-038872-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419038872/tv526747_10q.htm,1620586053,14:47:33,20210509
4,2019-03-31,ABEOW,USD,2019-05-10,2019-05-10 16:11:03,Q1,0.0,0.0,0.0,0.0,11737000.0,5659000.0,0.0,0.0,17396000.0,17396000.0,0.0,1658000.0,-17396000.0,0.0,-19054000.0,0.0,0.0,-18555000.0,0.0,0.0,-18555000.0,0.0,-0.2002932020454842,-0.38697833240431423,92639190.0,47948421.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419025271/0001144204-19-025271-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419025271/tv520699_10q.htm,1620586053,14:47:33,20210509
5,2018-12-31,ABEOW,USD,2019-03-18,2019-03-18 16:13:45,Q4,2796000.0,0.0,2796000.0,1.0,38698000.0,0.0,0.0,0.0,38698000.0,38698000.0,0.0,1391000.0,-56775000.0,-20.30579399141631,-58166000.0,-20.803290414878397,0.0,-56671000.0,-20.26859799713877,0.0,-56671000.0,-20.26859799713877,-0.6117389411543862,-1.1923645912637049,92639190.0,47528248.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/0001144204-19-014623-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/tv515695-10k.htm,1620586053,14:47:33,20210509
6,2018-09-30,ABEOW,USD,2018-11-09,2018-11-09 16:06:56,Q3,1709000.0,0.0,1709000.0,1.0,13150000.0,4970000.0,0.0,-3000.0,18120000.0,18120000.0,3000.0,505000.0,-16411000.0,-9.602691632533645,-16916000.0,-9.898186073727326,0.0,-16419000.0,-9.60737273259216,0.0,-16419000.0,-9.60737273259216,-0.17723600562569686,-0.3464740311288105,92639190.0,47388833.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418058739/0001144204-18-058739-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418058739/tv506017_10q.htm,1620586053,14:47:33,20210509
7,2018-06-30,ABEOW,USD,2018-08-09,2018-08-09 16:04:40,Q2,819000.0,0.0,819000.0,1.0,16078000.0,4627000.0,0.0,-3000.0,20705000.0,20705000.0,3000.0,290000.0,-11724000.0,-14.315018315018316,-12014000.0,-14.669108669108669,0.0,-11700000.0,-14.285714285714286,0.0,-11700000.0,-14.285714285714286,-0.12629644106344193,-0.24797229136422083,92639190.0,47182691.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418043278/0001144204-18-043278-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418043278/tv499937_10q.htm,1620586053,14:47:33,20210509
8,2018-03-31,ABEOW,USD,2018-05-10,2018-05-10 17:21:56,Q1,2598000.0,0.0,2598000.0,1.0,0.0,2878000.0,0.0,-3000.0,2878000.0,2878000.0,3000.0,174000.0,-8442000.0,-3.2494226327944573,-8616000.0,-3.3163972286374133,0.0,-8463000.0,-3.2575057736720554,0.0,-8463000.0,-3.2575057736720554,-0.09135442570255634,-0.17983225558287994,92639190.0,47060523.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418027209/0001144204-18-027209-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418027209/tv493214_10q.htm,1620586053,14:47:33,20210509
9,2017-12-31,ABEOW,USD,2018-03-16,2018-03-16 16:07:02,Q4,667000.0,0.0,667000.0,1.0,5706000.0,3113000.0,0.0,-1000.0,8819000.0,8819000.0,1000.0,146000.0,-8604000.0,-12.899550224887557,-8750000.0,-13.118440779610195,0.0,-8450000.0,-12.668665667166417,0.0,-8450000.0,-12.668665667166417,-0.09121409632359696,-0.2029457052749936,92639190.0,41636752.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/0001144204-18-015277-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm,1620586053,14:47:33,20210509
10,2017-09-30,ABEOW,USD,2017-11-14,2017-11-14 16:15:28,Q3,170000.0,0.0,170000.0,1.0,11283000.0,7830000.0,0.0,-7000.0,19113000.0,19113000.0,7000.0,138000.0,-18948000.0,-111.45882352941176,-19086000.0,-112.27058823529411,0.0,-18869000.0,-110.99411764705883,0.0,-18869000.0,-110.99411764705883,-0.20368269627573385,-0.4681947995068484,92639190.0,40301601.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/0001144204-17-059034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/tv478731_10q.htm,1620586053,14:47:33,20210509
11,2017-06-30,ABEOW,USD,2017-08-14,2017-08-14 16:09:17,Q2,217000.0,0.0,217000.0,1.0,5808000.0,5664000.0,0.0,-3000.0,11472000.0,11472000.0,3000.0,207000.0,-8233000.0,-37.94009216589862,-8440000.0,-38.894009216589865,0.0,-8279000.0,-38.1520737327189,0.0,-8279000.0,-38.1520737327189,-0.0893682252619005,-0.20562392742247787,92639190.0,40262824.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/0001144204-17-043141-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/v472343_10q.htm,1620586053,14:47:33,20210509
12,2017-03-31,ABEOW,USD,2017-05-15,2017-05-15 16:25:44,Q1,186000.0,0.0,186000.0,1.0,2198000.0,0.0,0.0,-2000.0,2198000.0,2198000.0,2000.0,250000.0,-5034000.0,-27.06451612903226,-5284000.0,-28.408602150537636,0.0,-5247000.0,-28.20967741935484,0.0,-5247000.0,-28.20967741935484,-0.056639096261528195,-0.13034509603219044,92639190.0,40254679.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/0001144204-17-027498-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/v466491_10q.htm,1620586053,14:47:33,20210509
13,2016-12-31,ABEOW,USD,2017-03-30,2017-03-30 16:28:27,Q4,256000.0,0.0,256000.0,1.0,3037000.0,2803000.0,0.0,-2000.0,5840000.0,5840000.0,2000.0,248000.0,-5584000.0,-21.8125,-5832000.0,-22.78125,0.0,-7002000.0,-27.3515625,0.0,-7002000.0,-27.3515625,-0.20486,-0.20486,34180253.0,34180253.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/0001144204-17-017709-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm,1620586053,14:47:33,20210509
14,2016-09-30,ABEOW,USD,2016-11-14,2016-11-14 17:22:04,Q3,184000.0,0.0,184000.0,1.0,2745000.0,2391000.0,0.0,-1000.0,5136000.0,5136000.0,1000.0,222000.0,-4952000.0,-26.91304347826087,-5174000.0,-28.119565217391305,0.0,-2624000.0,-14.26086956521739,0.0,-2624000.0,-14.26086956521739,-0.07676947271279706,-0.07967152015203657,34180253.0,32935232.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/0001144204-16-134339-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/v452855_10q.htm,1620586053,14:47:33,20210509
15,2016-06-30,ABEOW,USD,2016-08-15,2016-08-15 16:18:59,Q2,214000.0,0.0,214000.0,1.0,3018000.0,3730000.0,0.0,-1000.0,6748000.0,6748000.0,1000.0,181000.0,-6534000.0,-30.53271028037383,-6715000.0,-31.378504672897197,0.0,-6703000.0,-31.322429906542055,0.0,-6703000.0,-31.322429906542055,-0.19610738399156963,-0.20458699736243624,34180253.0,32763568.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/0001144204-16-119452-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/v446627_10q.htm,1620586053,14:47:33,20210509
16,2016-03-31,ABEOW,USD,2016-05-16,2016-05-16 16:15:40,Q1,235000.0,0.0,235000.0,1.0,1855000.0,4366000.0,0.0,-2000.0,6221000.0,6221000.0,2000.0,174000.0,-5986000.0,-25.472340425531915,-6160000.0,-26.21276595744681,0.0,-5544000.0,-23.591489361702127,0.0,-5544000.0,-23.591489361702127,-0.16219891643283038,-0.16931856576546575,34180253.0,32743013.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/0001144204-16-102610-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/v439162_10q.htm,1620586053,14:47:33,20210509
17,2015-12-31,ABEOW,USD,2016-03-30,2016-03-30 17:16:33,Q4,215000.0,0.0,215000.0,1.0,2071000.0,-10073000.0,0.0,-2000.0,-8002000.0,-8002000.0,2000.0,150000.0,-6103000.0,-28.386046511627907,-6253000.0,-29.08372093023256,0.0,-2340000.0,-10.883720930232558,0.0,-2340000.0,-10.883720930232558,-0.08479,-0.08479,27597434.0,27597434.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/0001144204-16-091600-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm,1620586053,14:47:33,20210509
