,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,EDR,USD,2016-02-29 00:00:00,2016-02-29 16:30:17,Q4,75520000,3312000.0,72208000,0.9561440677966102,0.0,2820000.0,0.0,2065000.0,4885000.0,55663000.0,6834000.0,18768000.0,38625000.0,0.5114539194915254,19857000.0,0.26293697033898306,-7730000.0,12127000.0,0.16057997881355932,22000.0,14773000.0,0.19561705508474575,65.86033489665995,0.2955131923746274,224308.0,49991000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/0001302343-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/edr-20151231x10k.htm,1620591470,16:17:50,20210509
11,2015-09-30,EDR,USD,2015-11-02 00:00:00,2015-11-02 06:07:55,Q3,58189000,2938000.0,55251000,0.9495093574386911,0.0,1434000.0,0.0,2109000.0,3543000.0,55772000.0,6223000.0,18135000.0,20552000.0,0.3531939026276444,2417000.0,0.04153706026912303,-6704000.0,-4287000.0,-0.07367371840038495,157000.0,-4871000.0,-0.08370997954939938,-0.10091362986595952,-0.09996716332143003,48269000.0,48726000.0,https://www.sec.gov/Archives/edgar/data/1351345/000130234315000198/0001302343-15-000198-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000198/edr-20150930x10q.htm,1620591470,16:17:50,20210509
12,2015-06-30,EDR,USD,2015-08-05 00:00:00,2015-08-05 16:59:15,Q2,57324000,2170000.0,55154000,0.962145000348894,0.0,2559000.0,0.0,2366000.0,4925000.0,48381000.0,5451000.0,16190000.0,25133000.0,0.4384376526411276,8943000.0,0.15600795478333682,-5875000.0,3068000.0,0.05352034052054986,90000.0,2917000.0,0.05088619077524248,0.06049608030196192,0.059940408918113634,48218000.0,48665000.0,https://www.sec.gov/Archives/edgar/data/1351345/000130234315000173/0001302343-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000173/edr-20150630x10q.htm,1620591470,16:17:50,20210509
13,2015-03-31,EDR,USD,2015-05-06 00:00:00,2015-05-06 17:24:13,Q1,64129000,2848000.0,61281000,0.9555895148840619,0.0,2639000.0,0.0,2096000.0,4735000.0,50291000.0,5941000.0,16175000.0,30013000.0,0.46800979276146515,13838000.0,0.21578381075644404,-6419000.0,7419000.0,0.1156886899842505,78000.0,6941000.0,0.10823496390088727,0.14436356073211315,0.1431104513309004,48080000.0,48501000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000110/0001302343-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000110/edr-20150331x10q.htm,1620591470,16:17:50,20210509
14,2014-12-31,EDR,USD,2015-02-27,2015-02-27 16:36:47,Q4,66504000,2826000.0,63678000,0.9575063154095994,0.0,2597000.0,0.0,2215000.0,4812000.0,48991000.0,5580000.0,16461000.0,33974000.0,0.5108564898351979,17513000.0,0.2633375436063996,9638000.0,9665000.0,0.14532960423433178,-337000.0,22397000.0,0.3367767352339709,27.21543905355355,0.5175224812186384,822952.0,43277347.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/0001302343-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/edr-20141231x10k.htm,1620591470,16:17:50,20210509
15,2014-09-30,EDR,USD,2014-11-07 00:00:00,2014-11-07 13:36:50,Q3,54704000,2329000.0,52375000,0.9574254167885347,0.0,3418000.0,0.0,2290000.0,5708000.0,52938000.0,4508000.0,14997000.0,16763000.0,0.30643097396899677,1766000.0,0.03228283123720386,12393000.0,13013000.0,0.23788022813688212,910000.0,21400000.0,0.3911962562152676,0.17255414140179726,0.17112245278031846,124019046.0,125056646.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000156/0001302343-14-000156-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000156/edr-2014930x10xq.htm,1620591470,16:17:50,20210509
16,2014-06-30,EDR,USD,2014-08-06 00:00:00,2014-08-06 17:15:55,Q2,50040000,1934000.0,48106000,0.9613509192645884,0.0,1984000.0,0.0,2188000.0,4172000.0,53691000.0,4967000.0,14773000.0,11122000.0,0.22226219024780175,-3651000.0,-0.07296163069544365,-5440000.0,-9091000.0,-0.18167466027178258,-45000.0,-8846000.0,-0.17677857713828937,-0.07636860596594727,-0.07569059021530303,115832938.0,116870538.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000102/0001302343-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000102/edr-2014630x10xq.htm,1620591470,16:17:50,20210509
17,2014-03-31,EDR,USD,2014-05-07 00:00:00,2014-05-07 16:52:33,Q1,54545000,1899000.0,52646000,0.9651847098725823,0.0,2118000.0,0.0,2014000.0,4132000.0,46233000.0,5601000.0,14093000.0,22405000.0,0.4107617563479696,8312000.0,0.15238793656613805,-6683000.0,1562000.0,0.02863690530754423,45000.0,12066000.0,0.2212118434320286,0.10490869578667515,0.10397072523535979,115014298.0,116051898.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000055/0001302343-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000055/edr-2014331x10xq.htm,1620591470,16:17:50,20210509
18,2013-12-31,EDR,USD,2014-03-03,2014-03-03 16:52:40,Q4,52566000,1991000.0,50575000,0.9621238062626032,0.0,1985000.0,0.0,2073000.0,4058000.0,40062000.0,5048000.0,15199000.0,27703000.0,0.5270136590191379,12504000.0,0.2378723889966899,-5463000.0,7041000.0,0.1339458965871476,472000.0,1644000.0,0.031274968610889166,0.014366611240443626,0.014237514089856173,114431996.0,115469596.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/0001302343-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/edr-20131231x10kxusethisone.htm,1620591470,16:17:50,20210509
19,2013-09-30,EDR,USD,2013-11-06 00:00:00,2013-11-05 18:02:06,Q3,44197000,1833000.0,42364000,0.958526596827839,0.0,1709000.0,0.0,2162000.0,3871000.0,43692000.0,4569000.0,11956000.0,12461000.0,0.28194221327239405,505000.0,0.011426114894676109,-4878000.0,-4373000.0,-0.09894336719686857,-32000.0,-4482000.0,-0.10140959793651153,-0.039167367140917474,-0.0392119123024969,114431996.0,114302000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000070/0001302343-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000070/edr-20130930x10q.htm,1620591470,16:17:50,20210509
20,2013-06-30,EDR,USD,2013-07-31 00:00:00,2013-07-31 17:31:36,Q2,40991000,2210000.0,38781000,0.9460857261350053,0.0,1961000.0,0.0,2121000.0,4082000.0,37335000.0,3855000.0,12334000.0,15990000.0,0.3900856285526091,3656000.0,0.08919031006806372,-4141000.0,-485000.0,-0.011831865531458124,0.0,3832000.0,0.09348393549803616,0.03360078075868476,0.033297831866247546,114044969.0,115082568.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000057/0001302343-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000057/edr-20130630x10q.htm,1620591470,16:17:50,20210509
21,2013-03-31,EDR,USD,2013-05-07 00:00:00,2013-05-07 16:03:41,Q1,46622000,1588000.0,45034000,0.9659388271631418,0.0,2023000.0,0.0,3858000.0,5881000.0,38957000.0,4054000.0,11358000.0,19023000.0,0.40802625369997,7665000.0,0.1644073613315602,-4355000.0,3310000.0,0.0709965252455922,-237000.0,3309000.0,0.07097507614430955,0.029119425151395272,0.02885594321331761,113635485.0,114673084.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000029/0001302343-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000029/edr-20130331x10q.htm,1620591470,16:17:50,20210509
22,2012-12-31,EDR,USD,2013-03-01 00:00:00,2013-03-01 15:04:43,Q4,40311000,1679000.0,38632000,0.9583488377862122,0.0,2007000.0,0.0,2179000.0,4186000.0,31969000.0,3449000.0,11582000.0,19924000.0,0.4942571506536677,8342000.0,0.2069410334648111,-3622000.0,4720000.0,0.11708962814120215,233000.0,4788000.0,0.11877651261442286,0.04729170350425004,0.04679576185210667,101243974.0,102316958.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/0001302343-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/edr-20121231x10k.htm,1620591470,16:17:50,20210509
23,2012-09-30,EDR,USD,2012-11-06 00:00:00,2012-11-06 17:23:57,Q3,30609000,1696000.0,28913000,0.9445914600280964,0.0,1851000.0,0.0,3015000.0,4866000.0,33898000.0,3354000.0,9389000.0,6100000.0,0.19928779117253095,-3289000.0,-0.10745205658466464,-3534000.0,-6823000.0,-0.22290829494593092,-638000.0,489000.0,0.01597569342350289,0.004829917087213507,0.004779266404695105,101243974.0,102316958.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234312000013/0001302343-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234312000013/edr-2012930x10q.htm,1620591470,16:17:50,20210509
24,2012-06-30,EDR,USD,2012-08-07 00:00:00,2012-08-07 16:12:44,Q2,36126000,1509000.0,34617000,0.9582295299784089,0.0,1933000.0,0.0,2281000.0,4214000.0,31752000.0,3477000.0,9146000.0,13520000.0,0.37424569562088245,4374000.0,0.1210762331838565,-3729000.0,645000.0,0.017854177047002158,75000.0,1256000.0,0.03476720367602281,0.01337493847901009,0.013222471193962198,93906974.0,94989808.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420412043361/0001144204-12-043361-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420412043361/v317950_10q.htm,1620591470,16:17:50,20210509
25,2012-03-31,EDR,USD,2012-05-08,2012-05-08 17:10:52,Q1,37905000,1511000.0,36394000,0.960137185067933,0.0,2117000.0,0.0,2118000.0,4235000.0,31175000.0,4110000.0,8892000.0,15622000.0,0.41213560216330297,6730000.0,0.17754913599788946,-4437000.0,2293000.0,0.0604933386096821,-75000.0,1888000.0,0.04980873235720881,20.336281088766576,20.098576705664435,92839.0,93937.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420412026881/0001144204-12-026881-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000114420412026881/v311751_10q.htm,1620591470,16:17:50,20210509
26,2011-12-31,EDR,USD,2012-03-08 00:00:00,2012-03-08 16:56:41,Q4,35737000,1401000.0,34336000,0.9607969331505163,0.0,3230000.0,0.0,2228000.0,5458000.0,36434000.0,4415000.0,8619000.0,7922000.0,0.22167501469065673,-697000.0,-0.019503595713126452,-4683000.0,-5380000.0,-0.1505442538545485,183000.0,-5600000.0,-0.15670033858466015,-60.31947780566357,-59.61442243205553,92839.0,93937.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/0001144204-12-013804-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/v303208_edr-10k.htm,1620591470,16:17:50,20210509
27,2011-09-30,EDR,USD,2011-11-09 00:00:00,2011-11-09 06:03:37,Q3,29597000,1365000.0,28232000,0.9538804608575193,0.0,2760000.0,0.0,2503000.0,5263000.0,31109000.0,4443000.0,7071000.0,5559000.0,0.1878230901780586,-1512000.0,-0.05108625874244011,-4768000.0,-6280000.0,-0.21218366726357402,-278000.0,-6557000.0,-0.2215427239247221,-70.62764570923858,-69.80210140839073,92839.0,93937.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420411062208/0001144204-11-062208-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420411062208/v238755_10q.htm,1620591470,16:17:50,20210509
28,2011-06-30,EDR,USD,2011-08-08 00:00:00,2011-08-08 17:13:17,Q2,44873566,7681868.0,37191698,0.828810841554246,0.0,2600000.0,0.0,3873000.0,25189000.0,30503025.0,8508964.0,12891666.0,27262207.0,0.6075337761211133,14370541.0,0.32024513050734593,-9413075.0,4957466.0,0.11047631026248282,-154000.0,6983808.0,0.15563300674610972,75.22493779553851,74.34565719578015,92839.0,93937.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420411044605/0001144204-11-044605-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420411044605/v227451_10q.htm,1620591470,16:17:50,20210509
29,2011-03-31,EDR,USD,2011-05-09 00:00:00,2011-05-09 14:00:55,Q1,31063000,0.0,31063000,1.0,0.0,2426000.0,0.0,23040000.0,25466000.0,25466000.0,-4742000.0,7006000.0,12603000.0,0.4057238515275408,5597000.0,0.18018221034671475,0.0,265000.0,0.008531049802015259,154000.0,866000.0,0.02787882690017062,0.01222,0.01222,70852223.0,70852223.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420411027089/0001144204-11-027089-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420411027089/v221375_10q.htm,1620591470,16:17:50,20210509
30,2010-12-31,EDR,USD,2011-03-09,2011-03-08 21:42:31,Q4,19848000,0.0,19848000,1.0,0.0,5740000.0,0.0,-13750000.0,-8010000.0,-8010000.0,16653000.0,-22592000.0,5266000.0,0.2653164046755341,27858000.0,1.4035671100362757,0.0,24518000.0,1.2352881902458686,174000.0,-1622000.0,-0.0817210802095929,-0.02819,-0.02819,57536000.0,57536000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420411013598/0001144204-11-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000114420411013598/v213889_edr-10k.htm,1620591470,16:17:50,20210509
31,2010-09-30,EDR,USD,2010-11-05 00:00:00,2010-11-05 13:01:36,Q3,34908000,0.0,34908000,1.0,0.0,3325000.0,0.0,65603000.0,68928000.0,68928000.0,-5524000.0,7701000.0,-26319000.0,-0.7539532485390168,-34020000.0,-0.9745617050532829,0.0,-39676000.0,-1.1365876016958862,444000.0,-40448000.0,-1.1587028761315459,-0.70812,-0.70812,57120291.0,57120291.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420410057861/0001144204-10-057861-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410057861/v201133_10q.htm,1620591470,16:17:50,20210509
32,2010-06-30,EDR,USD,2010-08-06 00:00:00,2010-08-06 15:46:39,Q2,31706000,0.0,31706000,1.0,0.0,4036000.0,0.0,22640000.0,26676000.0,26676000.0,-5518000.0,7475000.0,12505000.0,0.39440484450892577,5030000.0,0.1586450514098278,0.0,-711000.0,-0.02242477764460985,-102000.0,-397000.0,-0.012521289345865137,-0.00698,-0.00698,56846884.0,56846884.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420410041907/0001144204-10-041907-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410041907/v192731_10q.htm,1620591470,16:17:50,20210509
33,2010-03-31,EDR,USD,2010-05-07 00:00:00,2010-05-07 13:43:25,Q1,33118000,0.0,33118000,1.0,0.0,4300000.0,0.0,22762000.0,27062000.0,27062000.0,-5611000.0,7416000.0,13472000.0,0.40678784950782054,6056000.0,0.18286128389395495,0.0,228000.0,0.006884473700102663,-74000.0,176000.0,0.005314330575517845,0.003096036011402138,0.003096036011402138,56846884.0,56846884.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420410025292/0001144204-10-025292-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410025292/v183865_10q.htm,1620591470,16:17:50,20210509
34,2009-12-31,EDR,USD,2010-03-16 00:00:00,2010-03-15 19:13:08,Q4,35842000,1208000.0,34634000,0.9662965236314938,0.0,4014000.0,0.0,24113000.0,28127000.0,29335000.0,18825000.0,7588000.0,15303000.0,0.4269572010490486,7715000.0,0.21525026505217343,0.0,1793000.0,0.05002511020590369,717000.0,-534000.0,-0.01489872216952179,-0.009393654716413305,-0.009393654716413305,56846884.0,56846884.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420410013579/0001144204-10-013579-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410013579/v177329_10k.htm,1620591470,16:17:50,20210509
35,2009-09-30,EDR,USD,2009-11-09 00:00:00,2009-11-09 15:55:03,Q3,32502000,1143000.0,31359000,0.9648329333579472,0.0,3903000.0,0.0,29142000.0,33045000.0,34188000.0,-6323000.0,7227000.0,6684000.0,0.20564888314565258,-543000.0,-0.016706664205279675,0.0,-6916000.0,-0.21278690542120485,513000.0,-7417000.0,-0.2282013414559104,-0.1304732903214185,-0.1304732903214185,56846884.0,56846884.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420409057439/0001144204-09-057439-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420409057439/v165160_10q.htm,1620591470,16:17:50,20210509
36,2009-06-30,EDR,USD,2009-07-21 00:00:00,2009-07-21 14:06:05,Q2,31985000,907000.0,31078000,0.9716429576363921,0.0,3841000.0,0.0,22075000.0,25916000.0,26823000.0,-6150000.0,7110000.0,13179000.0,0.41203689229326246,6069000.0,0.18974519305924653,0.0,636000.0,0.01988432077536345,502000.0,241000.0,0.007534781929029233,0.004239458401976791,0.004239458401976791,56846884.0,56846884.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420409038082/0001144204-09-038082-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420409038082/v155068_10q.htm,1620591470,16:17:50,20210509
37,2009-03-31,EDR,USD,2009-05-11 00:00:00,2009-05-11 15:09:36,Q1,33869000,1165000.0,32704000,0.9656027635891228,0.0,3994000.0,0.0,22524000.0,26518000.0,27683000.0,-6352000.0,7164000.0,14515000.0,0.4285629927071954,7351000.0,0.21704213292391272,0.0,747000.0,0.022055567037704095,188000.0,442000.0,0.013050281968761995,0.007775272255907641,0.007775272255907641,56846884.0,56846884.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420409025334/0001144204-09-025334-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420409025334/v148618_10q.htm,1620591470,16:17:50,20210509
38,2008-12-31,EDR,USD,2009-03-16 00:00:00,2009-03-16 16:27:34,Q4,36189000,1103000.0,35086000,0.9695211252037912,0.0,4481000.0,0.0,25180000.0,29661000.0,30764000.0,18556000.0,7521000.0,14049000.0,0.3882118875901517,6528000.0,0.18038630523087126,0.0,-4847000.0,-0.13393572632567907,-882000.0,-4895000.0,-0.13526209621708254,-0.17205,-0.17205,28450470.0,28450470.0,https://www.sec.gov/Archives/edgar/data/1302343/000136231009003898/0001362310-09-003898-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000136231009003898/c82344e10vk.htm,1620591470,16:17:50,20210509
39,2008-09-30,EDR,USD,2008-11-04 00:00:00,2008-11-04 16:28:58,Q3,32417000,1208000.0,31209000,0.962735601690471,0.0,4017000.0,0.0,28564000.0,32581000.0,33789000.0,-6343000.0,7079000.0,6915000.0,0.21331400191257674,-164000.0,-0.005059073942684394,0.0,-6683000.0,-0.20615726316438907,709000.0,-7259000.0,-0.2239257179874757,-0.25515,-0.25515,28450470.0,28450470.0,https://www.sec.gov/Archives/edgar/data/1302343/000136231008006590/0001362310-08-006590-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000136231008006590/c76614e10vq.htm,1620591470,16:17:50,20210509
40,2008-06-30,EDR,USD,2008-08-01 00:00:00,2008-08-01 15:09:51,Q2,36920000,1036000.0,35884000,0.9719393282773564,0.0,3913000.0,0.0,23386000.0,27299000.0,28335000.0,-6049000.0,7224000.0,16845000.0,0.45625677139761645,9621000.0,0.260590465872156,0.0,3400000.0,0.09209100758396534,-18000.0,3318000.0,0.08986998916576382,0.11665,0.11665,28444497.0,28444497.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014408005933/0000950144-08-005933-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014408005933/g14494e10vq.htm,1620591470,16:17:50,20210509
41,2008-03-31,EDR,USD,2008-05-06 00:00:00,2008-05-06 17:24:25,Q1,34334000,1288000.0,33046000,0.9624861653171783,0.0,3937000.0,0.0,22930000.0,26867000.0,28155000.0,-6164000.0,7593000.0,15060000.0,0.4386322595677754,7467000.0,0.21748121395701053,0.0,1178000.0,0.0343100133977981,191000.0,889000.0,0.025892701112599757,0.03126,0.03126,28438224.0,28438224.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014408003672/0000950144-08-003672-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014408003672/g13225e10vq.htm,1620591470,16:17:50,20210509
