,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,MVF.AX,AUD,2017-01-31,2017-01-31,Q1,38795500,3263750.0,35531750,0.9158729749584359,0.0,11969750.0,1179500.0,0.0,10139000.0,0.0,868250.0,1090250.0,12243500.0,0.31559072572849944,11153250.0,0.2874882396154193,0.0,10288250.0,0.26519183925970796,2883500.0,7404750.0,0.19086620870977303,0.02941875,0.02918525,252049665,253716354,,,1620595429,17:23:49,20210509
13,2016-06-30,MVF.AX,AUD,2016-06-30,2016-06-30,Q2,39140250,3600500.0,35539750,0.9080102963062321,0.0,11423500.0,1133500.0,0.0,10586750.0,0.0,1199750.0,1053500.0,12396000.0,0.316707225937494,11342500.0,0.2897911995963235,0.0,10149250.0,0.2593046799649977,2955500.0,7193750.0,0.1837941760719464,0.02848475,0.02848475,252049665,252049665,,,1620595429,17:23:49,20210509
14,2016-03-31,MVF.AX,AUD,2016-03-31,2016-03-31,Q1,39140250,3600500.0,35539750,0.9080102963062321,0.0,11423500.0,1133500.0,0.0,10586750.0,0.0,1199750.0,1053500.0,12396000.0,0.316707225937494,11342500.0,0.2897911995963235,0.0,10149250.0,0.2593046799649977,2955500.0,7193750.0,0.1837941760719464,0.02848475,0.02848475,252049665,252049665,,,1620595429,17:23:49,20210509
15,2016-01-31,MVF.AX,AUD,2016-01-31,2016-01-31,Q1,39140250,3600500.0,35539750,0.9080102963062321,0.0,11423500.0,1133500.0,0.0,10586750.0,0.0,1199750.0,1053500.0,12396000.0,0.316707225937494,11342500.0,0.2897911995963235,0.0,10149250.0,0.2593046799649977,2955500.0,7193750.0,0.1837941760719464,0.02848475,0.02848475,252049665,252049665,,,1620595429,17:23:49,20210509
16,2015-09-30,MVF.AX,AUD,2015-09-30,2015-09-30,Q3,30478250,3253500.0,27224750,0.8932517450969134,0.0,8472750.0,1053750.0,143500.0,8130750.0,0.0,1194000.0,854250.0,9567500.0,0.31391238013993583,8713250.0,0.28588419610705995,143500.0,7675250.0,0.25182712262022916,2332000.0,5343250.0,0.17531354326445908,0.02148025,0.02148025,247607265,247607265,,,1620595429,17:23:49,20210509
17,2015-06-30,MVF.AX,AUD,2015-06-30,2015-06-30,Q2,30478250,3253500.0,27224750,0.8932517450969134,0.0,8472750.0,1053750.0,143500.0,8130750.0,0.0,1194000.0,854250.0,9567500.0,0.31391238013993583,8713250.0,0.28588419610705995,143500.0,7675250.0,0.25182712262022916,2332000.0,5343250.0,0.17531354326445908,0.02148025,0.02148025,247607265,247607265,,,1620595429,17:23:49,20210509
18,2015-03-31,MVF.AX,AUD,2015-03-31,2015-03-31,Q1,30478250,3253500.0,27224750,0.8932517450969134,0.0,8472750.0,1053750.0,143500.0,8130750.0,0.0,1194000.0,854250.0,9567500.0,0.31391238013993583,8713250.0,0.28588419610705995,143500.0,7675250.0,0.25182712262022916,2332000.0,5343250.0,0.17531354326445908,0.02148025,0.02148025,247607265,247607265,,,1620595429,17:23:49,20210509
19,2015-01-31,MVF.AX,AUD,2015-01-31,2015-01-31,Q1,30478250,3253500.0,27224750,0.8932517450969134,0.0,8472750.0,1053750.0,143500.0,8130750.0,0.0,1194000.0,854250.0,9567500.0,0.31391238013993583,8713250.0,0.28588419610705995,143500.0,7675250.0,0.25182712262022916,2332000.0,5343250.0,0.17531354326445908,0.02148025,0.02148025,247607265,247607265,,,1620595429,17:23:49,20210509
20,2014-09-30,MVF.AX,AUD,2014-09-30,2014-09-30,Q3,28503000,2859500.0,25643500,0.8996772269585658,0.0,7418750.0,882750.0,-3070250.0,7632250.0,0.0,6224500.0,722750.0,9709750.0,0.34065712381152863,8987000.0,0.3153001438445076,-3584500.0,-478750.0,-0.01679647756376522,-1691750.0,645250.0,0.022637967933200016,0.0046695,0.0046695,134820340,134820340,,,1620595429,17:23:49,20210509
21,2014-06-30,MVF.AX,AUD,2014-06-30,2014-06-30,Q2,28503000,2859500.0,25643500,0.8996772269585658,0.0,7418750.0,882750.0,-3070250.0,7632250.0,0.0,6224500.0,722750.0,9709750.0,0.34065712381152863,8987000.0,0.3153001438445076,-3584500.0,-478750.0,-0.01679647756376522,-1691750.0,645250.0,0.022637967933200016,0.0046695,0.0046695,134820340,134820340,,,1620595429,17:23:49,20210509
22,2014-03-31,MVF.AX,AUD,2014-03-31,2014-03-31,Q1,28503000,2859500.0,25643500,0.8996772269585658,0.0,7418750.0,882750.0,-3070250.0,7632250.0,0.0,6224500.0,722750.0,9709750.0,0.34065712381152863,8987000.0,0.3153001438445076,-3584500.0,-478750.0,-0.01679647756376522,-1691750.0,645250.0,0.022637967933200016,0.0046695,0.0046695,134820340,134820340,,,1620595429,17:23:49,20210509
23,2014-01-31,MVF.AX,AUD,2014-01-31,2014-01-31,Q1,28503000,2859500.0,25643500,0.8996772269585658,0.0,7418750.0,882750.0,-3070250.0,7632250.0,0.0,6224500.0,722750.0,9709750.0,0.34065712381152863,8987000.0,0.3153001438445076,-3584500.0,-478750.0,-0.01679647756376522,-1691750.0,645250.0,0.022637967933200016,0.0046695,0.0046695,134820340,134820340,,,1620595429,17:23:49,20210509
