,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,CVI,USD,2017-02-21 00:00:00,2017-02-17 21:56:56,Q4,1353400000,1445300000.0,-91900000.0,-0.06790305896261267,0.0,0.0,0.0,200000.0,1361000000.0,1340500000.0,27100000.0,52300000.0,65200000.0,0.04817496675040638,12900000.0,0.009531550169942367,-14200000.0,-28200000.0,-0.020836411999408895,-22100000.0,7100000.0,0.005246046992758977,0.08,0.08,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/0001376139-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/cvi2016form10-kx12312016.htm,1620590863,16:07:43,20210509
18,2016-09-30,CVI,USD,2016-10-31 00:00:00,2016-10-28 19:38:46,Q3,1240300000,1135200000.0,105100000.0,0.08473756349270338,0.0,0.0,0.0,5000000.0,77900000.0,1213100000.0,26200000.0,50100000.0,77300000.0,0.06232363137950496,27200000.0,0.021930178182697734,3300000.0,4500000.0,0.00362815447875514,2500000.0,5400000.0,0.004353785374506168,0.06,0.06,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000126/0001376139-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000126/cviq32016form10-q.htm,1620590863,16:07:43,20210509
19,2016-06-30,CVI,USD,2016-08-01,2016-07-29 17:42:58,Q2,1283200000,1115200000.0,168000000.0,0.13092269326683292,0.0,0.0,0.0,100000.0,77300000.0,1192500000.0,18500000.0,50700000.0,141400000.0,0.1101932668329177,90700000.0,0.07068266832917705,-6900000.0,65400000.0,0.050966334164588525,21600000.0,28400000.0,0.02213216957605985,0.33,0.327189,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000115/cviq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000115/cviq22016form10-q.htm,1620590863,16:07:43,20210509
20,2016-03-31,CVI,USD,2016-05-02 00:00:00,2016-05-02 17:02:21,Q1,905500000,878200000.0,27300000.0,0.030149088901159582,0.0,0.0,0.0,300000.0,67200000.0,945400000.0,12100000.0,40000000.0,100000.0,0.00011043622308117063,-39900000.0,-0.04406405300938708,-900000.0,-52700000.0,-0.05819988956377692,-21800000.0,-16200000.0,-0.01789066813914964,-0.19,-0.19,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000102/0001376139-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000102/cviq12016form10-q.htm,1620590863,16:07:43,20210509
21,2015-12-31,CVI,USD,2016-02-19 00:00:00,2016-02-19 15:48:14,Q4,1010600000,1059900000.0,-49300000.0,-0.04878290124678409,0.0,0.0,0.0,100000.0,61400000.0,1121300000.0,11900000.0,40900000.0,-69800000.0,-0.06906788046704927,-110700000.0,-0.10953888778943202,23700000.0,-98600000.0,-0.09756580249356818,-20700000.0,-45000000.0,-0.04452800316643578,-0.52,-0.52,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/0001376139-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/cvi2015form10-kx12312015.htm,1620590863,16:07:43,20210509
22,2015-09-30,CVI,USD,2015-10-30 00:00:00,2015-10-29 17:40:05,Q3,1408800000,1222500000.0,186300000.0,0.13224020442930154,0.0,0.0,0.0,300000.0,64800000.0,1287300000.0,11900000.0,38700000.0,160200000.0,0.1137137989778535,121500000.0,0.08624361158432708,12100000.0,122000000.0,0.08659852356615559,23100000.0,57900000.0,0.04109880749574105,0.67,0.67,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000047/0001376139-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000047/cviq32015form10-q.htm,1620590863,16:07:43,20210509
23,2015-06-30,CVI,USD,2015-07-30 00:00:00,2015-07-30 17:28:43,Q2,1624200000,1307600000.0,316600000.0,0.19492673316094078,0.0,0.0,0.0,200000.0,69700000.0,1377300000.0,11900000.0,42500000.0,289400000.0,0.17818002709025982,246900000.0,0.15201329885482084,14900000.0,250200000.0,0.15404506834133727,58100000.0,101900000.0,0.06273857899273488,1.17,1.17,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000032/0001376139-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000032/cviq22015form10-q.htm,1620590863,16:07:43,20210509
24,2015-03-31,CVI,USD,2015-05-01 00:00:00,2015-04-30 18:32:03,Q1,1388900000,1185000000.0,203900000.0,0.14680682554539565,0.0,0.0,0.0,36000000.0,67300000.0,1252300000.0,12700000.0,42000000.0,178600000.0,0.12859097127222982,136600000.0,0.09835121319029448,-15400000.0,108700000.0,0.07826337389300886,24000000.0,54900000.0,0.03952768377852977,0.63,0.63,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000020/0001376139-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000020/cviq12015form10-q.htm,1620590863,16:07:43,20210509
25,2014-12-31,CVI,USD,2015-02-20,2015-02-20 15:59:20,Q4,1841800000,1868200000.0,-26400000.0,-0.014333803887501358,0.0,0.0,0.0,-3600000.0,64200000.0,1932400000.0,11200000.0,40700000.0,-49900000.0,-0.027093061135845368,-90600000.0,-0.04919100879574329,10900000.0,-90700000.0,-0.04924530350743837,-21100000.0,-44400000.0,-0.02410685199261592,-0.51,-0.51,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm,1620590863,16:07:43,20210509
26,2014-09-30,CVI,USD,2014-11-03 00:00:00,2014-10-31 17:34:44,Q3,2279900000,2203500000.0,76400000.0,0.033510241677266545,0.0,0.0,0.0,2100000.0,69600000.0,2273100000.0,9400000.0,37800000.0,44600000.0,0.019562261502697485,6800000.0,0.0029825869555682267,27800000.0,25500000.0,0.01118470108338085,4200000.0,7900000.0,0.0034650642572042634,0.09,0.09,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000061/0001376139-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000061/cviq32014form10-q.htm,1620590863,16:07:43,20210509
27,2014-06-30,CVI,USD,2014-08-01 00:00:00,2014-07-31 19:21:13,Q2,2540300000,2309100000.0,231200000.0,0.09101287249537456,0.0,0.0,0.0,-2200000.0,66600000.0,2375700000.0,9300000.0,38600000.0,203200000.0,0.0799905522969728,164600000.0,0.06479549659489037,33700000.0,189200000.0,0.07447939219777192,45200000.0,83700000.0,0.03294886430736527,0.96,0.96,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000048/0001376139-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000048/cviq22014form10-q.htm,1620590863,16:07:43,20210509
28,2014-03-31,CVI,USD,2014-05-02 00:00:00,2014-05-02 17:23:24,Q1,2447400000,2200300000.0,247100000.0,0.10096428863283484,0.0,0.0,0.0,100000.0,63600000.0,2263900000.0,10100000.0,37300000.0,220800000.0,0.0902181907330228,183500000.0,0.07497752717169241,109500000.0,283100000.0,0.11567377625234944,69400000.0,126700000.0,0.05176922448312495,1.46,1.46,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000025/0001376139-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000025/cviq12014form10-q.htm,1620590863,16:07:43,20210509
29,2013-12-31,CVI,USD,2014-02-26,2014-02-26 12:41:50,Q4,2436000000,2330300000.0,105700000.0,0.04339080459770115,0.0,0.0,0.0,7000000.0,65900000.0,2396200000.0,10900000.0,37400000.0,77200000.0,0.03169129720853859,39800000.0,0.016338259441707716,-108900000.0,-79700000.0,-0.032717569786535304,-39100000.0,-21700000.0,-0.008908045977011494,-0.25,-0.25,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm,1620590863,16:07:43,20210509
30,2013-09-30,CVI,USD,2013-11-04 00:00:00,2013-11-01 19:50:47,Q3,1977100000,1872800000.0,104300000.0,0.05275403368570128,0.0,0.0,0.0,6200000.0,63900000.0,1936700000.0,11700000.0,36200000.0,76600000.0,0.03874361438470487,40400000.0,0.020433968944413534,78700000.0,107700000.0,0.05447372414141925,29500000.0,44000000.0,0.022254817662232564,0.51,0.51,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613913000024/0001376139-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613913000024/cviq32013form10-q.htm,1620590863,16:07:43,20210509
31,2013-06-30,CVI,USD,2013-08-02 00:00:00,2013-08-02 15:13:26,Q2,2220300000,1893700000.0,326600000.0,0.14709723911183173,0.0,0.0,0.0,200000.0,63900000.0,1957600000.0,12500000.0,35002000.0,297702000.0,0.13408188082691527,262700000.0,0.1183173445029951,120700000.0,371200000.0,0.16718461469170834,99500000.0,183400000.0,0.08260145025447012,2.11,2.11,86831050.0,86831050.0,https://www.sec.gov/Archives/edgar/data/1376139/000104746913008023/0001047469-13-008023-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913008023/a2216200z10-q.htm,1620590863,16:07:43,20210509
32,2013-03-31,CVI,USD,2013-05-02 00:00:00,2013-05-02 16:51:17,Q1,2352419000,1922130000.0,430289000.0,0.18291341806030303,0.0,0.0,0.0,116000.0,62627000.0,1984757000.0,15437000.0,34198000.0,401860000.0,0.17082841109513228,367662000.0,0.1562910348879175,-46037000.0,306488000.0,0.13028631379018787,93743000.0,165033000.0,0.07015459405828639,1.9,1.9,86831050.0,86831050.0,https://www.sec.gov/Archives/edgar/data/1376139/000104746913005474/0001047469-13-005474-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913005474/a2214933z10-q.htm,1620590863,16:07:43,20210509
33,2012-12-31,CVI,USD,2013-03-14 00:00:00,2013-03-14 16:55:59,Q4,1880754000,1687628000.0,193126000.0,0.1026854123399445,0.0,0.0,0.0,500000.0,68235000.0,1755863000.0,18246000.0,32594000.0,157485000.0,0.08373503392788212,124891000.0,0.06640475043519779,-45560000.0,61437000.0,0.032666154106278655,16613000.0,40177000.0,0.02136217708429704,0.46,0.46,86831050.0,86831050.0,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/0001047469-13-002747-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/a2213643z10-k.htm,1620590863,16:07:43,20210509
34,2012-09-30,CVI,USD,2012-11-06 00:00:00,2012-11-06 17:03:42,Q3,2409624000,1812381000.0,597243000.0,0.24785734205834603,0.0,0.0,0.0,0.0,63499000.0,1875880000.0,18962000.0,33109000.0,566853000.0,0.23524541588231193,533744000.0,0.22150509789079126,-169002000.0,346072000.0,0.14362074746931472,127618000.0,208896000.0,0.08669236362187628,2.41,2.41,86831050.0,86831050.0,https://www.sec.gov/Archives/edgar/data/1376139/000104746912010128/0001047469-12-010128-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912010128/a2211684z10-q.htm,1620590863,16:07:43,20210509
35,2012-06-30,CVI,USD,2012-08-03 00:00:00,2012-08-02 18:33:47,Q2,2308318000,1968309000.0,340009000.0,0.14729729612644357,0.0,72047000.0,0.0,0.0,104237000.0,2072546000.0,18974000.0,32190000.0,267962000.0,0.11608539204736956,235772000.0,0.10214017306107738,39526000.0,256457000.0,0.11110124341620176,91099000.0,154734000.0,0.06703322505824587,1.78,1.75,86800000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000104746912007707/0001047469-12-007707-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912007707/a2210474z10-q.htm,1620590863,16:07:43,20210509
36,2012-03-31,CVI,USD,2012-05-04,2012-05-03 21:59:00,Q1,1968631000,1750669000.0,217962000.0,0.1107175494036211,0.0,0.0,0.0,0.0,77454000.0,1828123000.0,19253000.0,32112000.0,172620000.0,0.08768530008924984,140508000.0,0.07137345698609845,-147136000.0,-25791000.0,-0.01310098235779077,-9746000.0,-25202000.0,-0.012801789670080376,-0.29,-0.29,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/a2207602z10-k.htm,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/a2207602z10-k.htm,1620590863,16:07:43,20210509
37,2011-12-31,CVI,USD,2012-02-29 00:00:00,2012-02-29 14:52:25,Q4,1062168000,982073000.0,80095000.0,0.07540709191013098,0.0,0.0,0.0,0.0,53215000.0,1035288000.0,14657000.0,24242000.0,51122000.0,0.048129862695920046,26880000.0,0.025306731138576948,103303000.0,115437000.0,0.10868054770996678,37103000.0,65858000.0,0.062003374230818475,0.76,0.75,86582800.0,87746843.0,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/0001047469-12-001887-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/a2207602z10-k.htm,1620590863,16:07:43,20210509
38,2011-09-30,CVI,USD,2011-11-07 00:00:00,2011-11-07 14:34:42,Q3,1351964000,1100655000.0,251309000.0,0.1858843874541038,0.0,0.0,0.0,0.0,39119000.0,1139774000.0,13757000.0,22025000.0,234215000.0,0.1732405596598726,212190000.0,0.1569494453994337,-9682000.0,188844000.0,0.1396812341157013,68603000.0,109265000.0,0.08081945968975505,1.26,1.25,86549846.0,87743600.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012311095873/0000950123-11-095873-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012311095873/y92692e10vq.htm,1620590863,16:07:43,20210509
39,2011-06-30,CVI,USD,2011-08-08 00:00:00,2011-08-08 06:17:52,Q2,1447716000,1189582000.0,258134000.0,0.1783043083035623,0.0,0.0,0.0,0.0,40214000.0,1229796000.0,14205000.0,22043000.0,239963000.0,0.16575281339710274,217920000.0,0.15052676077352187,7008000.0,210934000.0,0.14570122869402563,76738000.0,124865000.0,0.08624965117467791,1.44,1.42,86422881.0,87789351.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012311074038/0000950123-11-074038-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012311074038/y91350te10vq.htm,1620590863,16:07:43,20210509
40,2011-03-31,CVI,USD,2011-05-10 00:00:00,2011-05-10 15:17:50,Q1,1167265000,1005148000.0,162117000.0,0.13888619979182104,0.0,0.0,0.0,0.0,52403000.0,1057551000.0,13190000.0,22011000.0,131725000.0,0.11284926730433963,109714000.0,0.09399236677189841,-23891000.0,72907000.0,0.06245968139197183,27119000.0,45788000.0,0.0392267394293498,0.53,0.52,86413781.0,87783857.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012311048197/0000950123-11-048197-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012311048197/y91213e10vq.htm,1620590863,16:07:43,20210509
41,2010-12-31,CVI,USD,2011-03-07,2011-03-07 17:30:57,Q4,1148184000,1047942000.0,100242000.0,0.08730482222361573,0.0,0.0,0.0,0.0,65455000.0,1113397000.0,13717000.0,22005000.0,56792000.0,0.04946245549493809,34787000.0,0.0302974087776872,-10398000.0,11275000.0,0.009819854657441665,8981000.0,2294000.0,0.001997937612786801,0.02654669166715434,0.02654669166715434,86413781.0,86413781.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012311022741/y90110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376139/000095012311022741/y90110e10vk.htm,1620590863,16:07:43,20210509
