,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NWIN,USD,2018-07-24,2018-07-23 19:30:59,Q2,10079000.0,0.0,0.0,0.0,0.0,4294000.0,166000.0,0.0,8000000.0,0.0,1120000.0,678000.0,0.0,0.0,0.0,0.2853457684294077,0.0,2876000.0,0.2853457684294077,365000.0,2511000.0,0.2491318583192777,0.88,0.88,2868250.0,2868250.0,https://www.sec.gov/Archives/edgar/data/919864/000114420418039405/0001144204-18-039405-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420418039405/tv498576_10q.htm,1620595944,17:32:24,20210509
11,2018-03-31,NWIN,USD,2018-05-09,2018-05-09 15:12:43,Q1,10284000.0,0.0,0.0,0.0,0.0,4305000.0,134000.0,0.0,8000000.0,0.0,898000.0,666000.0,0.0,0.0,0.0,0.2893815635939323,0.0,2976000.0,0.2893815635939323,415000.0,2561000.0,0.24902761571373006,0.89,0.89,2867413.0,2867413.0,https://www.sec.gov/Archives/edgar/data/919864/000114420418026568/0001144204-18-026568-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420418009708/tv485519_10k.htm,1620595944,17:32:24,20210509
12,2017-12-31,NWIN,USD,2018-02-20,2018-02-20 10:14:43,Q4,9753000.0,0.0,0.0,0.0,0.0,4210000.0,126000.0,0.0,9000000.0,0.0,756000.0,658000.0,0.0,0.0,0.0,0.3116989644212037,0.0,3040000.0,0.3116989644212037,1154000.0,1886000.0,0.19337639700604942,0.66,0.66,2857576.0,2857576.0,https://www.sec.gov/Archives/edgar/data/919864/000114420418009708/0001144204-18-009708-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420418009708/tv485519_10k.htm,1620595944,17:32:24,20210509
13,2017-09-30,NWIN,USD,2017-10-23,2017-10-23 14:53:16,Q3,9847000.0,0.0,0.0,0.0,0.0,4542000.0,135000.0,0.0,8000000.0,0.0,659000.0,656000.0,0.0,0.0,0.0,0.2799837513963644,0.0,2757000.0,0.2799837513963644,509000.0,2248000.0,0.22829288108053214,0.78,0.78,2882051.0,2882051.0,https://www.sec.gov/Archives/edgar/data/919864/000114420417053575/0001144204-17-053575-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420417053575/tv476992_10q.htm,1620595944,17:32:24,20210509
14,2017-06-30,NWIN,USD,2017-07-24,2017-07-24 12:29:51,Q2,9618000.0,0.0,0.0,0.0,0.0,3581000.0,199000.0,0.0,7000000.0,0.0,614000.0,665000.0,0.0,0.0,0.0,0.3396756082345602,0.0,3267000.0,0.3396756082345602,738000.0,2529000.0,0.26294447910168434,0.89,0.89,2841573.0,2841573.0,https://www.sec.gov/Archives/edgar/data/919864/000114420417037773/0001144204-17-037773-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420417037773/v470873_10q.htm,1620595944,17:32:24,20210509
15,2017-03-31,NWIN,USD,2017-05-01,2017-05-01 10:11:17,Q1,9300000.0,0.0,0.0,0.0,0.0,4058000.0,135000.0,0.0,7000000.0,0.0,563000.0,633000.0,0.0,0.0,0.0,0.2974193548387097,0.0,2766000.0,0.2974193548387097,468000.0,2298000.0,0.2470967741935484,0.8,0.8,2872500.0,2872500.0,https://www.sec.gov/Archives/edgar/data/919864/000114420417023499/0001144204-17-023499-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420417011231/v457988_10k.htm,1620595944,17:32:24,20210509
16,2016-12-31,NWIN,USD,2017-02-27,2017-02-27 14:42:28,Q4,9496000.0,0.0,0.0,0.0,0.0,4203000.0,165000.0,0.0,0.0,0.0,586000.0,598000.0,0.0,0.0,0.0,0.3117101937657961,0.0,2960000.0,0.3117101937657961,631000.0,2329000.0,0.24526116259477676,0.82,0.82,2839024.0,2839024.0,https://www.sec.gov/Archives/edgar/data/919864/000114420417011231/0001144204-17-011231-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420417011231/v457988_10k.htm,1620595944,17:32:24,20210509
17,2016-09-30,NWIN,USD,2016-10-24,2016-10-24 15:31:48,Q3,9769000.0,0.0,0.0,0.0,0.0,4379000.0,108000.0,0.0,0.0,0.0,587000.0,665000.0,0.0,0.0,0.0,0.30289691882485414,0.0,2959000.0,0.30289691882485414,631000.0,2328000.0,0.2383048418466578,0.813941332591183,0.8137279541068619,2860157.0,2860907.0,https://www.sec.gov/Archives/edgar/data/919864/000114420416129150/0001144204-16-129150-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420416129150/v450664_10q.htm,1620595944,17:32:24,20210509
18,2016-06-30,NWIN,USD,2016-07-25,2016-07-25 16:25:28,Q2,9130000.0,0.0,0.0,0.0,0.0,3540000.0,130000.0,0.0,0.0,0.0,592000.0,678000.0,0.0,0.0,0.0,0.3176341730558598,0.0,2900000.0,0.3176341730558598,658000.0,2242000.0,0.24556407447973713,0.7841894534563273,0.7839837916071772,2859003.0,2859753.0,https://www.sec.gov/Archives/edgar/data/919864/000114420416114285/0001144204-16-114285-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420416114285/v444316_10q.htm,1620595944,17:32:24,20210509
19,2016-03-31,NWIN,USD,2016-04-28,2016-04-28 13:30:44,Q1,9273000.0,0.0,0.0,0.0,0.0,4024000.0,114000.0,0.0,0.0,0.0,580000.0,613000.0,0.0,0.0,0.0,0.3097163808907581,0.0,2872000.0,0.3097163808907581,628000.0,2244000.0,0.24199288256227758,0.7860247324573572,0.7858182910763399,2854872.0,2855622.0,https://www.sec.gov/Archives/edgar/data/919864/000114420416096886/0001144204-16-096886-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420416083581/v430310_10k.htm,1620595944,17:32:24,20210509
20,2015-12-31,NWIN,USD,2016-02-22,2016-02-22 13:08:24,Q4,8816000.0,0.0,0.0,0.0,0.0,4225000.0,158000.0,0.0,0.0,0.0,548000.0,501000.0,0.0,0.0,0.0,0.26758166969147007,0.0,2359000.0,0.26758166969147007,330000.0,2029000.0,0.2301497277676951,0.72,0.72,2818056.0,2818056.0,https://www.sec.gov/Archives/edgar/data/919864/000114420416083581/0001144204-16-083581-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420416083581/v430310_10k.htm,1620595944,17:32:24,20210509
21,2015-09-30,NWIN,USD,2015-11-02,2015-11-02 13:57:37,Q3,8715000.0,0.0,0.0,0.0,0.0,3818000.0,132000.0,0.0,0.0,0.0,525000.0,663000.0,0.0,0.0,0.0,0.2742398164084911,0.0,2390000.0,0.2742398164084911,469000.0,1921000.0,0.2204245553643144,0.67,0.67,2867164.0,2867164.0,https://www.sec.gov/Archives/edgar/data/919864/000114420415062129/0001144204-15-062129-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420415062129/v422488_10q.htm,1620595944,17:32:24,20210509
22,2015-06-30,NWIN,USD,2015-07-31,2015-07-31 10:35:00,Q2,8342000.0,0.0,0.0,0.0,0.0,3620000.0,145000.0,0.0,0.0,0.0,475000.0,616000.0,0.0,0.0,0.0,0.2965715655718053,0.0,2474000.0,0.2965715655718053,498000.0,1976000.0,0.23687365140254135,0.69,0.69,2851417.0,2851417.0,https://www.sec.gov/Archives/edgar/data/919864/000114420415045386/0001144204-15-045386-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420415045386/v415768_10q.htm,1620595944,17:32:24,20210509
23,2015-03-31,NWIN,USD,2015-04-24,2015-04-24 14:54:47,Q1,8347000.0,0.0,0.0,0.0,0.0,3622000.0,113000.0,0.0,0.0,0.0,465000.0,540000.0,0.0,0.0,0.0,0.2908829519587876,0.0,2428000.0,0.2908829519587876,501000.0,1927000.0,0.23086138732478734,0.68,0.68,2848920.0,2848920.0,https://www.sec.gov/Archives/edgar/data/919864/000114420415024921/0001144204-15-024921-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420415011620/v400494_10k.htm,1620595944,17:32:24,20210509
24,2014-12-31,NWIN,USD,2015-02-24,2015-02-24 13:37:35,Q4,7974000.0,0.0,0.0,0.0,0.0,3738000.0,128000.0,0.0,0.0,0.0,479000.0,459000.0,0.0,0.0,0.0,0.2715073990469024,0.0,2165000.0,0.2715073990469024,437000.0,1728000.0,0.21670428893905191,0.61,0.61,2831148.0,2831148.0,https://www.sec.gov/Archives/edgar/data/919864/000114420415011620/0001144204-15-011620-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420415011620/v400494_10k.htm,1620595944,17:32:24,20210509
25,2014-09-30,NWIN,USD,2014-10-27,2014-10-27 14:23:53,Q3,8042000.0,0.0,0.0,0.0,0.0,3399000.0,108000.0,0.0,0.0,0.0,471000.0,547000.0,0.0,0.0,0.0,0.3114896791842825,0.0,2505000.0,0.3114896791842825,592000.0,1913000.0,0.2378761502113902,0.67,0.67,2855224.0,2855224.0,https://www.sec.gov/Archives/edgar/data/919864/000114420414063003/0001144204-14-063003-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420414063003/v391656_10q.htm,1620595944,17:32:24,20210509
26,2014-06-30,NWIN,USD,2014-08-04,2014-08-04 13:08:48,Q2,8022000.0,0.0,0.0,0.0,0.0,3204000.0,142000.0,0.0,0.0,0.0,454000.0,525000.0,0.0,0.0,0.0,0.3181251558214909,0.0,2552000.0,0.3181251558214909,603000.0,1949000.0,0.24295686861131888,0.69,0.69,2824638.0,2824638.0,https://www.sec.gov/Archives/edgar/data/919864/000114420414046689/0001144204-14-046689-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420414046689/v384584_10q.htm,1620595944,17:32:24,20210509
27,2014-03-31,NWIN,USD,2014-04-21,2014-04-21 13:57:04,Q1,7399000.0,0.0,0.0,0.0,0.0,3013000.0,118000.0,0.0,0.0,0.0,416000.0,500000.0,0.0,0.0,0.0,0.3142316529260711,0.0,2325000.0,0.3142316529260711,521000.0,1804000.0,0.24381673199080958,0.63,0.63,2863492.0,2863492.0,https://www.sec.gov/Archives/edgar/data/919864/000114420414023766/0001144204-14-023766-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420414011410/v366669_10k.htm,1620595944,17:32:24,20210509
28,2013-12-31,NWIN,USD,2014-02-25,2014-02-25 14:00:49,Q4,6983000.0,0.0,0.0,0.0,0.0,3402000.0,126000.0,0.0,0.0,0.0,412000.0,423000.0,0.0,0.0,0.0,0.2506086209365602,0.0,1750000.0,0.2506086209365602,386000.0,1364000.0,0.19533151940426752,0.48,0.48,2841667.0,2841667.0,https://www.sec.gov/Archives/edgar/data/919864/000114420414011410/0001144204-14-011410-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420414011410/v366669_10k.htm,1620595944,17:32:24,20210509
29,2013-09-30,NWIN,USD,2013-10-21,2013-10-21 13:39:22,Q3,8385000.0,0.0,0.0,0.0,0.0,3036000.0,116000.0,0.0,0.0,0.0,419000.0,524000.0,0.0,0.0,0.0,0.38163387000596305,0.0,3200000.0,0.38163387000596305,823000.0,2377000.0,0.2834824090638044,0.84,0.84,2843596.0,2843596.0,https://www.sec.gov/Archives/edgar/data/919864/000114420413055994/0001144204-13-055994-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420413055994/v357108_10q.htm,1620595944,17:32:24,20210509
30,2013-06-30,NWIN,USD,2013-07-22,2013-07-22 17:08:34,Q2,7254000.0,0.0,0.0,0.0,0.0,2991000.0,159000.0,0.0,0.0,0.0,437000.0,590000.0,0.0,0.0,0.0,0.3213399503722084,0.0,2331000.0,0.3213399503722084,624000.0,1707000.0,0.23531844499586435,0.6,0.6,2842820.0,2842820.0,https://www.sec.gov/Archives/edgar/data/919864/000114420413040495/0001144204-13-040495-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420413040495/v349715_10q.htm,1620595944,17:32:24,20210509
31,2013-03-31,NWIN,USD,2013-04-23,2013-04-23 15:34:03,Q1,7164000.0,0.0,0.0,0.0,0.0,3004000.0,108000.0,0.0,0.0,0.0,462000.0,593000.0,0.0,0.0,0.0,0.31183696259073146,0.0,2234000.0,0.31183696259073146,564000.0,1670000.0,0.23310999441652708,0.59,0.59,2830508.0,2830508.0,https://www.sec.gov/Archives/edgar/data/919864/000114420413023377/0001144204-13-023377-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420413009643/v332571_10k.htm,1620595944,17:32:24,20210509
32,2012-12-31,NWIN,USD,2013-02-15,2013-02-15 15:17:48,Q4,8060000.0,0.0,0.0,0.0,0.0,3670000.0,146000.0,0.0,0.0,0.0,515000.0,556000.0,0.0,0.0,0.0,0.26054590570719605,0.0,2100000.0,0.26054590570719605,477000.0,1623000.0,0.20136476426799008,0.57,0.57,2847368.0,2847368.0,https://www.sec.gov/Archives/edgar/data/919864/000114420413009643/0001144204-13-009643-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420413009643/v332571_10k.htm,1620595944,17:32:24,20210509
33,2012-09-30,NWIN,USD,2012-10-25,2012-10-25 15:01:18,Q3,8382000.0,0.0,0.0,0.0,0.0,3103000.0,75000.0,0.0,0.0,0.0,575000.0,624000.0,0.0,0.0,0.0,0.34371271772846573,0.0,2881000.0,0.34371271772846573,625000.0,2256000.0,0.2691481746599857,0.79,0.79,2855696.0,2855696.0,https://www.sec.gov/Archives/edgar/data/919864/000114420412057714/0001144204-12-057714-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420412057714/v324836_10q.htm,1620595944,17:32:24,20210509
34,2012-06-30,NWIN,USD,2012-07-23,2012-07-23 17:23:40,Q2,7369000.0,0.0,0.0,0.0,0.0,2931000.0,83000.0,6000.0,0.0,0.0,614000.0,590000.0,0.0,0.0,0.0,0.2860632378884516,0.0,2108000.0,0.2860632378884516,488000.0,1620000.0,0.21983986972452166,0.57,0.57,2842105.0,2842105.0,https://www.sec.gov/Archives/edgar/data/919864/000114420412040582/0001144204-12-040582-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420412040582/v317505_10q.htm,1620595944,17:32:24,20210509
35,2012-03-31,NWIN,USD,2012-04-24,2012-04-24 15:57:55,Q1,7451000.0,0.0,0.0,0.0,0.0,3040000.0,75000.0,0.0,0.0,0.0,645000.0,640000.0,0.0,0.0,0.0,0.22869413501543417,0.0,1704000.0,0.22869413501543417,350000.0,1354000.0,0.181720574419541,0.48,0.48,2837022.0,2837022.0,https://www.sec.gov/Archives/edgar/data/919864/000114420412023438/0001144204-12-023438-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420412010374/v300347_10k.htm,1620595944,17:32:24,20210509
36,2011-12-31,NWIN,USD,2012-02-22,2012-02-22 15:06:28,Q4,7516000.0,0.0,0.0,0.0,0.0,2922000.0,99000.0,0.0,0.0,0.0,696000.0,572000.0,0.0,0.0,0.0,0.23509845662586482,0.0,1767000.0,0.23509845662586482,363000.0,1404000.0,0.18680149015433742,0.49488512954781455,0.49488512954781455,2837022.0,2837022.0,https://www.sec.gov/Archives/edgar/data/919864/000114420412010374/0001144204-12-010374-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420412010374/v300347_10k.htm,1620595944,17:32:24,20210509
37,2011-09-30,NWIN,USD,2011-10-27,2011-10-27 14:39:24,Q3,7166000.0,0.0,0.0,0.0,0.0,2973000.0,88000.0,0.0,0.0,0.0,766000.0,608000.0,0.0,0.0,0.0,0.18992464415294447,0.0,1361000.0,0.18992464415294447,231000.0,1130000.0,0.15768908735696344,0.4,0.4,2832648.0,2832648.0,https://www.sec.gov/Archives/edgar/data/919864/000114420411059728/0001144204-11-059728-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420411059728/v237477_10q.htm,1620595944,17:32:24,20210509
38,2011-06-30,NWIN,USD,2011-07-28,2011-07-28 14:40:43,Q2,7982000.0,0.0,0.0,0.0,0.0,3060000.0,75000.0,0.0,0.0,0.0,856000.0,558000.0,0.0,0.0,0.0,0.26196441994487596,0.0,2091000.0,0.26196441994487596,412000.0,1679000.0,0.21034828363818592,0.59,0.59,2830978.0,2830978.0,https://www.sec.gov/Archives/edgar/data/919864/000114420411042585/0001144204-11-042585-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420411042585/v228583_10q.htm,1620595944,17:32:24,20210509
39,2011-03-31,NWIN,USD,2011-04-26,2011-04-26 15:23:51,Q1,7356000.0,0.0,0.0,0.0,0.0,2990000.0,141000.0,0.0,0.0,0.0,913000.0,593000.0,0.0,0.0,0.0,0.18284393692224035,0.0,1345000.0,0.18284393692224035,173000.0,1172000.0,0.15932572050027188,0.41,0.41,2828977.0,2828977.0,https://www.sec.gov/Archives/edgar/data/919864/000114420411023996/0001144204-11-023996-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420411009950/v212054_10k.htm,1620595944,17:32:24,20210509
40,2010-12-31,NWIN,USD,2011-02-22,2011-02-22 06:06:25,Q4,7612000.0,0.0,0.0,0.0,0.0,2770000.0,156000.0,0.0,0.0,0.0,995000.0,496000.0,0.0,0.0,0.0,0.16565948502364689,0.0,1261000.0,0.16565948502364689,128000.0,1133000.0,0.14884393063583815,0.4004981305963251,0.4004981305963251,2828977.0,2828977.0,https://www.sec.gov/Archives/edgar/data/919864/000114420411009950/0001144204-11-009950-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420411009950/v212054_10k.htm,1620595944,17:32:24,20210509
41,2010-09-30,NWIN,USD,2010-10-29,2010-10-29 12:39:51,Q3,7614000.0,0.0,0.0,0.0,0.0,2893000.0,90000.0,80000.0,0.0,0.0,1136000.0,590000.0,0.0,0.0,0.0,0.1490675072235356,0.0,1135000.0,0.1490675072235356,94000.0,1041000.0,0.13672182821118992,0.37,0.37,2823684.0,2823684.0,https://www.sec.gov/Archives/edgar/data/919864/000114420410056298/0001144204-10-056298-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420410056298/v200213_10q.htm,1620595944,17:32:24,20210509
42,2010-06-30,NWIN,USD,2010-07-22,2010-07-22 15:25:41,Q2,8113000.0,0.0,0.0,0.0,0.0,2954000.0,114000.0,0.0,0.0,0.0,1337000.0,564000.0,0.0,0.0,0.0,0.24183409343029705,0.0,1962000.0,0.24183409343029705,346000.0,1616000.0,0.19918649081720696,0.57,0.57,2823008.0,2823008.0,https://www.sec.gov/Archives/edgar/data/919864/000114420410038985/0001144204-10-038985-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420410038985/v191204_10q.htm,1620595944,17:32:24,20210509
43,2010-03-31,NWIN,USD,2010-04-21,2010-04-21 13:46:37,Q1,7547000.0,0.0,0.0,0.0,0.0,2873000.0,125000.0,19000.0,0.0,0.0,1522000.0,497000.0,0.0,0.0,0.0,0.21438982377103485,0.0,1618000.0,0.21438982377103485,229000.0,1389000.0,0.18404664104942361,0.49,0.49,2820842.0,2820842.0,https://www.sec.gov/Archives/edgar/data/919864/000114420410021451/0001144204-10-021451-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420410007953/v174422_10k.htm,1620595944,17:32:24,20210509
44,2009-12-31,NWIN,USD,2010-02-16,2010-02-16 13:00:34,Q4,7172000.0,0.0,0.0,0.0,0.0,2745000.0,101000.0,0.0,0.0,0.0,1770000.0,393000.0,0.0,0.0,0.0,0.11293920803123257,0.0,810000.0,0.11293920803123257,-315000.0,1125000.0,0.1568600111544897,0.398817090783532,0.398817090783532,2820842.0,2820842.0,https://www.sec.gov/Archives/edgar/data/919864/000114420410007953/0001144204-10-007953-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420410007953/v174422_10k.htm,1620595944,17:32:24,20210509
45,2009-09-30,NWIN,USD,2009-11-16,2009-11-16 14:11:51,Q3,6869000.0,0.0,0.0,0.0,0.0,2919000.0,153000.0,-138000.0,0.0,0.0,2073000.0,440000.0,0.0,0.0,0.0,-0.35609258989663706,0.0,-2446000.0,-0.35609258989663706,-1051000.0,-1395000.0,-0.20308632988790218,-0.5,-0.5,2816600.0,2816600.0,https://www.sec.gov/Archives/edgar/data/919864/000114420409059569/0001144204-09-059569-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420409059569/v166397_10q.htm,1620595944,17:32:24,20210509
46,2009-06-30,NWIN,USD,2009-07-27,2009-07-27 17:13:42,Q2,7224000.0,0.0,0.0,0.0,0.0,3013000.0,147000.0,0.0,0.0,0.0,2346000.0,416000.0,0.0,0.0,0.0,0.16016057585825028,0.0,1157000.0,0.16016057585825028,104000.0,1053000.0,0.1457641196013289,0.37,0.37,2813143.0,2813143.0,https://www.sec.gov/Archives/edgar/data/919864/000095012309025804/0000950123-09-025804-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095012309025804/l37119e10vq.htm,1620595944,17:32:24,20210509
