,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FSNN,USD,2016-05-16 00:00:00,2016-05-16 07:49:40,Q1,33184415.0,19921677.0,13262738.0,0.39966767532288877,0.0,11424786.0,0.0,2916263.0,14341049,34262726,1627964.0,3075141.0,-2530469859.0,-76.25476775769589,-2533545000.0,-76.3474359876466,-9670000.0,-2533545000.0,-76.3474359876466,0.0,-2533545000.0,-76.3474359876466,-46793.58365809061,-184.3735913882215,54143.0,13741366.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448816007440/0001354488-16-007440-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448816007440/fsnn_10q.htm,1620592282,16:31:22,20210509
11,2015-12-31,FSNN,USD,2016-03-28 00:00:00,2016-03-28 08:24:35,Q4,26836959000000.0,15364166000000.0,11472793000000.0,0.42749974019038445,0.0,11629911000000.0,0.0,3792349000000.0,15422260000000,30786426000000,1412637000000.0,3792349000000.0,-2262392000000.0,-0.08430135471012196,-6054741000000.0,-0.22561203748904635,7244000000.0,-6054741000000.0,-0.22561203748904635,7660536000000.0,1605795000000.0,0.05983520711120809,29658404.595238537,162284.8541614704,54143.0,9894916.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448816006709/0001354488-16-006709-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448816006709/fsnn_10k.htm,1620592282,16:31:22,20210509
12,2015-09-30,FSNN,USD,2015-11-16 00:00:00,2015-11-16 08:45:52,Q3,24530824.0,13533647.0,10997177.0,0.44830035061194845,0.0,9785181.0,0.0,3140428.0,12925609,26459256,1434734.0,3299928.0,-6695526072.0,-272.94338225246736,-6698826000.0,-273.07790394647975,-13700000.0,-4859491000.0,-198.09734071713206,0.0,-4859491000.0,-198.09734071713206,-89752.8951110947,-569.7180491279704,54143.0,8529642.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448815005094/0001354488-15-005094-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448815005094/fsnn_10q.htm,1620592282,16:31:22,20210509
13,2015-06-30,FSNN,USD,2015-08-13 00:00:00,2015-08-13 10:34:40,Q2,50326733.0,27826308.0,22500425.0,0.44708693886408246,0.0,19594015.0,0.0,6043204.0,25637219,53463527,3215552.0,6550895.0,-1640847105.0,-32.60388678518035,-1647398000.0,-32.73405408612556,32750000.0,-712407000.0,-14.15563772041392,0.0,-712407000.0,-14.15563772041392,-13157.878211403136,-85.71341944455507,54143.0,8311499.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448815003767/0001354488-15-003767-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448815003767/fsnn_10q.htm,1620592282,16:31:22,20210509
14,2015-03-31,FSNN,USD,2015-05-14 00:00:00,2015-05-14 17:00:25,Q1,25263038000.0,14012692000.0,11250346000.0,0.4453283092872678,0.0,9736294000.0,0.0,3003447000.0,12739741000,26752433000,1606843000.0,3003447000.0,1514051000.0,0.05993146984143396,-1489396000.0,-0.05895553812649136,37319000.0,-4263722000.0,-0.16877313013581344,0.0,-4263722000.0,-0.16877313013581344,-78749.27506787582,-522.544792386428,54143.0,8159534.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448815002406/0001354488-15-002406-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448815002406/fsnn_10q.htm,1620592282,16:31:22,20210509
15,2014-12-31,FSNN,USD,2015-03-30,2015-03-30 17:21:11,Q4,23520267000.0,12309712000.0,11210555000.0,0.47663383243055873,0.0,0.0,0.0,12450803000.0,12450803000,24760515000,1554142000.0,3008687000.0,1159092000.0,0.04928056301401681,-1849595000.0,-0.07863835049151441,91166000.0,-1849595000.0,-0.07863835049151441,314000.0,-1849909000.0,-0.07865170068009857,-34167.09454592468,-259.36599140797375,54143.0,7132427.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448815001415/0001354488-15-001415-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000135448815001415/fsnn_10k.htm,1620592282,16:31:22,20210509
16,2014-09-30,FSNN,USD,2014-11-14 00:00:00,2014-11-14 12:58:45,Q3,22486531000.0,12312188000.0,10174343000.0,0.45246387715383934,0.0,0.0,0.0,10968095000.0,10968095000,23280283000,1442508000.0,2830727000.0,1880262000.0,0.08361725514709227,-950465000.0,-0.042268191567654434,9639000.0,162582000.0,0.007230194821958087,-147341000.0,309923000.0,0.01378260612986503,44.74123,44.74123,6927011.0,6927011.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448814005740/0001354488-14-005740-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448814005740/fsnn_10q.htm,1620592282,16:31:22,20210509
17,2014-06-30,FSNN,USD,2014-08-19 00:00:00,2014-08-19 17:13:30,Q2,23140973000.0,12747441000.0,10393532000.0,0.4491398006471033,0.0,0.0,0.0,10423472000.0,10423472000,23170913000,1597215000.0,2597978000.0,2568038000.0,0.11097363969959258,-29940000.0,-0.0012938090373295886,-1214682000.0,-2317314000.0,-0.10013900452673273,151583000.0,-2468897000.0,-0.1066894205356015,-630.2481708893864,-360.8162884733312,3917341.0,6842532.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448814004343/0001354488-14-004343-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448814004343/fsnn_10q.htm,1620592282,16:31:22,20210509
18,2014-03-31,FSNN,USD,2014-05-14 00:00:00,2014-05-14 08:46:16,Q1,22904829000.0,12229032000.0,10675797000.0,0.46609372198325516,0.0,0.0,0.0,10386888000.0,10386888000,22615920000,1394546000.0,2567491000.0,2856400000.0,0.12470732700078224,288909000.0,0.012613453695725037,1174327000.0,1463236000.0,0.06388329727325186,21495000.0,1441741000.0,0.06294484887881066,237.1851755337543,126.15877790561208,6078546.0,11427988.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448814002522/0001354488-14-002522-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448814002522/fsnn_10q.htm,1620592282,16:31:22,20210509
19,2013-12-31,FSNN,USD,2014-03-31,2014-03-31 11:11:56,Q4,16286193000.0,11406312000.0,4879881000.0,0.2996330081560497,0.0,0.0,0.0,6680233000.0,6680233000,18086545000,645310000.0,937862000.0,-2041430000.0,-0.12534728036196058,-2979292000.0,-0.18293360517095678,802255000.0,-2927405000.0,-0.17974765496147566,51887000.0,-2979292000.0,-0.18293360517095678,-490.1323441494068,-13.239688361260583,6078546.0,225027351.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448814001490/0001354488-14-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000135448814001490/fsnn_10k.htm,1620592282,16:31:22,20210509
20,2013-09-30,FSNN,USD,2013-11-14 00:00:00,2013-11-14 16:54:17,Q3,14811828000.0,9953734000.0,4858094000.0,0.3279874705539384,0.0,0.0,0.0,5224121000.0,5224121000,15177855000,663689000.0,911613000.0,-1280491000.0,-0.08645057179978055,-2192104000.0,-0.1479968576464701,-845171000.0,-2192104000.0,-0.1479968576464701,0.0,-2192104000.0,-0.1479968576464701,-360.6296637386638,-11.03638910508344,6078546.0,198625110.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448813006411/0001354488-13-006411-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813006411/fsnn_10q.htm,1620592282,16:31:22,20210509
21,2013-06-30,FSNN,USD,2013-08-19 00:00:00,2013-08-19 17:27:11,Q2,14230178000.0,9605534000.0,4624644000.0,0.3249884857378453,0.0,0.0,0.0,5306433000.0,5306433000,14911967000,669731000.0,872584000.0,2558357000.0,0.17978390713032544,1685773000.0,0.11846464605010562,42916000.0,1685773000.0,0.11846464605010562,0.0,1685773000.0,0.11846464605010562,8.99961,8.99961,187316263.0,187316263.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448813004787/0001354488-13-004787-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813004787/fsnn_10q.htm,1620592282,16:31:22,20210509
22,2013-03-31,FSNN,USD,2013-04-01 00:00:00,2013-04-01 14:11:39,Q1,16168421000.0,11751596000.0,4416825000.0,0.27317602627986987,0.0,0.0,0.0,5117512000.0,5117512000,16869108000,659519000.0,849915000.0,-746365000.0,-0.04616189793672493,-1596280000.0,-0.09872825552971437,0.0,-1596280000.0,-0.09872825552971437,0.0,-1596280000.0,-0.09872825552971437,-8.52184,-8.52184,187316263.0,187316263.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/0001354488-13-001648-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/fsnn_10k.htm,1620592282,16:31:22,20210509
23,2012-12-31,FSNN,USD,2013-04-01 00:00:00,2013-04-01 14:11:39,Q4,12573404000.0,9489575000.0,3083829000.0,0.24526603933191043,0.0,0.0,-8048000.0,4633924000.0,4625876000,14115451000,462983000.0,712186000.0,-880935000.0,-0.0700633654975216,-1593121000.0,-0.12670562402989677,560916000.0,-1551776000.0,-0.12341733392166512,0.0,-1551776000.0,-0.12341733392166512,-0.00931,-0.00931,166726031000.0,166726031000.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/0001354488-13-001648-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/fsnn_10k.htm,1620592282,16:31:22,20210509
24,2012-09-30,FSNN,USD,2012-11-14 00:00:00,2012-11-14 16:44:32,Q3,9959965000.0,9164247000.0,795718000.0,0.07989164620558406,0.0,0.0,15000.0,2310162000.0,2310177000,11474424000,0.0,94426000.0,-1540470000.0,-0.15466620615634694,-1634896000.0,-0.16414676155990507,-120437000.0,-1634896000.0,-0.16414676155990507,0.0,-1634896000.0,-0.16414676155990507,-8.728,-8.728,187316263.0,187316263.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448812005916/0001354488-12-005916-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812005916/fsnn_10q.htm,1620592282,16:31:22,20210509
25,2012-06-30,FSNN,USD,2012-08-14 00:00:00,2012-08-14 14:53:26,Q2,10219435000.0,8963789000.0,1255646000.0,0.12286843646444251,0.0,0.0,1710000.0,2350628000.0,2352338000,11316127000,0.0,93954000.0,-1140666000.0,-0.1116173252239483,-1234620000.0,-0.12081098416888997,-137928000.0,-1234620000.0,-0.12081098416888997,0.0,-1234620000.0,-0.12081098416888997,-6.5911,-6.5911,187316263.0,187316263.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448812004184/0001354488-12-004184-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812004184/fsnn_10q.htm,1620592282,16:31:22,20210509
26,2012-03-31,FSNN,USD,2012-05-15 00:00:00,2012-05-14 17:58:57,Q1,11534705000.0,10044760000.0,1489945000.0,0.12917062031495388,0.0,0.0,6323000.0,2143042000.0,2149365000,12194125000,0.0,98223000.0,-687728000.0,-0.05962250443336002,-785951000.0,-0.06813793677428248,-126531000.0,-785951000.0,-0.06813793677428248,0.0,-785951000.0,-0.06813793677428248,-4.19585,-4.19585,187316263.0,187316263.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448812002457/0001354488-12-002457-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812002457/fsnn_10q.htm,1620592282,16:31:22,20210509
27,2011-12-31,FSNN,USD,2012-03-30 00:00:00,2012-03-30 15:24:47,Q4,11572077000.0,27621852.0,3156711.0,0.00027278689901562183,0.0,-6233350000.0,14959000.0,-19469695000.0,-25673127000,-15227091000,146168.0,-418205.0,3068675.0,0.00026517927594156175,3486880.0,0.0003013184236503093,-96148000.0,3540065.0,0.0003059144006732759,0.0,3540065.0,0.0003059144006732759,0.0189,0.0189,187316263.0,187316263.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448812001565/0001354488-12-001565-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812001565/fsnn_10k.htm,1620592282,16:31:22,20210509
28,2011-09-30,FSNN,USD,2011-11-15 00:00:00,2011-11-14 17:31:30,Q3,9931247.0,8820457.0,1110790.0,0.11184798847516329,0.0,7433647.0,-5382000.0,8923207.0,10974854,19795311,-41999.0,101137.0,-1108038863.0,-111.57097019135664,-1108140000.0,-111.58115390745996,-64533000.0,-1110973000.0,-111.86641516417828,0.0,-1110973000.0,-111.86641516417828,-7.992910871179823,-5.931001303394569,138994794.0,187316263.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000061/0001071411-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000061/form10q9302011edgarfinal.htm,1620592282,16:31:22,20210509
29,2011-06-30,FSNN,USD,2011-08-15 00:00:00,2011-08-15 17:20:21,Q2,10643036000.0,69520605.0,110094079.0,0.010344236268673713,-46492000.0,-2166135000.0,5382000.0,19123845.0,11811105000,21466870000,-5340169.0,-17433932.0,26670795.0,0.002505938625031429,44104727.0,0.004143998667297565,-34591000.0,48628908.0,0.004569082355824034,-492000.0,49120908.0,0.00461530976687479,0.3607813560044186,0.26223514826366146,136151459.0,187316263.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000039/0001071411-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000039/form10q6302011.htm,1620592282,16:31:22,20210509
30,2011-03-31,FSNN,USD,2011-04-13 00:00:00,2011-04-13 16:32:11,Q1,10204280000.0,9145630000.0,1058650000.0,0.1037456831839189,0.0,2160753000.0,0.0,9318731000.0,11479484000,20625114000,48383000.0,168538000.0,-1066258000.0,-0.1044912526900477,-1234796000.0,-0.12100765561117492,40408000.0,-1226584000.0,-0.12020289525571623,0.0,-1226584000.0,-0.12020289525571623,-0.00925,-0.00925,132604753000.0,132604753000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/0001071411-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/f2010form10k.htm,1620592282,16:31:22,20210509
31,2010-12-31,FSNN,USD,2011-04-13,2011-04-13 16:32:11,Q4,11297196000.0,10303790000.0,993406000.0,0.08793385544519189,0.0,2253183000.0,0.0,10535217000.0,12788400000,23092190000,34236000.0,209991000.0,-1279776000.0,-0.11328262340495819,-1489767000.0,-0.13187051016907203,1437000.0,-1419892000.0,-0.12568534705426018,0.0,-1419892000.0,-0.12568534705426018,-0.01286,-0.01286,110401741000.0,110401741000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/0001071411-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/f2010form10k.htm,1620592282,16:31:22,20210509
32,2010-09-30,FSNN,USD,2010-11-15 00:00:00,2010-11-15 08:48:53,Q3,11149974000.0,10108777000.0,1041197000.0,0.09338111461067083,0.0,2202399000.0,0.0,10322241000.0,12524640000,22633417000,42662000.0,198105000.0,-1058921000.0,-0.09497071472991775,-1257026000.0,-0.11273802073439812,117640000.0,-1250803000.0,-0.11217990284102905,0.0,-1250803000.0,-0.11217990284102905,-0.01133,-0.01133,110401741000.0,110401741000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000072/0001071411-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000072/form10qfqe9302010final.htm,1620592282,16:31:22,20210509
33,2010-06-30,FSNN,USD,2010-08-16 00:00:00,2010-08-16 15:26:33,Q2,9727200000.0,8753785000.0,973415000.0,0.10007144913232996,0.0,2195580000.0,0.0,8979120000.0,11174700000,19928485000,54716000.0,207910000.0,-1290325000.0,-0.13265122542972285,-1498235000.0,-0.154025310469611,-50735000.0,-1585217000.0,-0.16296745209309976,0.0,-1585217000.0,-0.16296745209309976,-0.0154,-0.0154,102960496000.0,102960496000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000048/0001071411-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000048/form10q063010.htm,1620592282,16:31:22,20210509
34,2010-03-31,FSNN,USD,2010-05-17 00:00:00,2010-05-17 12:43:32,Q1,9588632000.0,8663769000.0,924863000.0,0.09645411357949706,0.0,2196312000.0,0.0,8899415000.0,11095727000,19759496000,49591000.0,231875000.0,-1310320000.0,-0.1366534871710584,-1542195000.0,-0.1608357688562873,-35100000.0,-1543568000.0,-0.16097895925091296,0.0,-1543568000.0,-0.16097895925091296,-0.01591,-0.01591,97046963000.0,97046963000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000026/0001071411-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000026/form_10q.htm,1620592282,16:31:22,20210509
35,2009-12-31,FSNN,USD,2010-03-25 00:00:00,2010-03-25 16:08:44,Q4,11433533000.0,10261872000.0,1171661000.0,0.10247584889115202,0.0,2224141000.0,0.0,10631321000.0,12855462000,23117334000,58786000.0,341262000.0,-1194047000.0,-0.10443377388249109,-1535309000.0,-0.13428124097774502,-113380000.0,-1742259000.0,-0.15238150797308234,0.0,-1742259000.0,-0.15238150797308234,-0.03026,-0.03026,57568953000.0,57568953000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000016/0001071411-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000016/form_10-k.htm,1620592282,16:31:22,20210509
36,2009-09-30,FSNN,USD,2009-11-16 00:00:00,2009-11-16 17:28:12,Q3,11853020000.0,10865824000.0,987196000.0,0.08328645357891913,0.0,2279704000.0,0.0,11173952000.0,13453656000,24319480000,112893000.0,304122000.0,-1403968000.0,-0.11844812545663468,-1708090000.0,-0.14410589031318602,-107454000.0,-1810990000.0,-0.15278722215941593,0.0,-1810990000.0,-0.15278722215941593,-0.03146,-0.03146,57568953000.0,57568953000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000092/0001071411-09-000092-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000092/form_10-q093009.htm,1620592282,16:31:22,20210509
37,2009-06-30,FSNN,USD,2009-08-14 00:00:00,2009-08-14 17:27:16,Q2,8649762000.0,7958140000.0,691622000.0,0.07995850059227064,0.0,2242167000.0,0.0,8431099000.0,10673266000,18631406000,119841000.0,226944000.0,-1914672000.0,-0.22135545463563044,-2141616000.0,-0.2475924771109309,-118112000.0,-3026748000.0,-0.349922691514518,0.0,-3026748000.0,-0.349922691514518,-0.05772,-0.05772,52438147000.0,52438147000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000058/0001071411-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000058/form_10q-063009.htm,1620592282,16:31:22,20210509
38,2009-03-31,FSNN,USD,2009-05-15 00:00:00,2009-05-15 17:24:36,Q1,9002300000.0,8467891000.0,534409000.0,0.059363607078191126,0.0,2470280000.0,0.0,8964858000.0,11435138000,19903029000,95940000.0,489470000.0,-2036934000.0,-0.2262681759106006,-2526404000.0,-0.2806398364862313,-93566000.0,-3006215000.0,-0.3339385490374682,0.0,-3006215000.0,-0.3339385490374682,-0.06262,-0.06262,48005246000.0,48005246000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000032/0001071411-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000032/form_10-q033109.htm,1620592282,16:31:22,20210509
39,2008-12-31,FSNN,USD,2009-03-31 00:00:00,2009-03-31 17:30:26,Q4,13113284000.0,12283695000.0,829589000.0,0.06326325274431638,0.0,2822694000.0,0.0,17939218000.0,20761912000,33045607000,122303000.0,488178000.0,-7283200000.0,-0.5554062582645202,-7771378000.0,-0.5926340038086569,-122750000.0,-7771378000.0,-0.5926340038086569,0.0,-7771378000.0,-0.5926340038086569,-0.16188601554088483,-0.16188601554088483,48005246000.0,48005246000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000021/0001071411-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000021/form10_k.htm,1620592282,16:31:22,20210509
