,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0067.HK,CNY,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354000.0,44646250,0.0,-1354000.0,0.0,-1354000.0,0.0,0.0,-46000250,0.0,0.0,-46000250,0.0,-0.165792,-0.165792,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
11,2017-01-31,0067.HK,CNY,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354000.0,44646250,0.0,-1354000.0,0.0,-1354000.0,0.0,0.0,-46000250,0.0,0.0,-46000250,0.0,-0.165792,-0.165792,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
12,2016-09-30,0067.HK,CNY,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109500.0,47829500,0.0,-1109500.0,0.0,-1109500.0,0.0,0.0,-48939000,0.0,0.0,-48939000,0.0,-0.17584,-0.17584,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
13,2016-06-30,0067.HK,CNY,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109500.0,47829500,0.0,-1109500.0,0.0,-1109500.0,0.0,0.0,-48939000,0.0,0.0,-48939000,0.0,-0.17584,-0.17584,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
14,2016-03-31,0067.HK,CNY,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109500.0,47829500,0.0,-1109500.0,0.0,-1109500.0,0.0,0.0,-48939000,0.0,0.0,-48939000,0.0,-0.17584,-0.17584,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
15,2016-01-31,0067.HK,CNY,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109500.0,47829500,0.0,-1109500.0,0.0,-1109500.0,0.0,0.0,-48939000,0.0,0.0,-48939000,0.0,-0.17584,-0.17584,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
16,2015-09-30,0067.HK,CNY,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13423250.0,45173750,0.0,-13423250.0,0.0,-13423250.0,0.0,0.0,-5414165000,0.0,0.0,-5414165000,0.0,-19.41775875,-19.41775875,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
17,2015-06-30,0067.HK,CNY,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13423250.0,45173750,0.0,-13423250.0,0.0,-13423250.0,0.0,0.0,-5414165000,0.0,0.0,-5414165000,0.0,-19.41775875,-19.41775875,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
18,2015-03-31,0067.HK,CNY,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13423250.0,45173750,0.0,-13423250.0,0.0,-13423250.0,0.0,0.0,-5414165000,0.0,0.0,-5414165000,0.0,-19.41775875,-19.41775875,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
19,2015-01-31,0067.HK,CNY,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13423250.0,45173750,0.0,-13423250.0,0.0,-13423250.0,0.0,0.0,-5414165000,0.0,0.0,-5414165000,0.0,-19.41775875,-19.41775875,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
20,2014-09-30,0067.HK,CNY,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79750.0,61286250,0.0,-79750.0,0.0,-79750.0,0.0,0.0,-61366000,0.0,0.0,-61366000,0.0,-0.22005125,-0.22005125,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
21,2014-06-30,0067.HK,CNY,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79750.0,61286250,0.0,-79750.0,0.0,-79750.0,0.0,0.0,-61366000,0.0,0.0,-61366000,0.0,-0.22005125,-0.22005125,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
22,2014-03-31,0067.HK,CNY,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79750.0,61286250,0.0,-79750.0,0.0,-79750.0,0.0,0.0,-61366000,0.0,0.0,-61366000,0.0,-0.22005125,-0.22005125,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
23,2014-01-31,0067.HK,CNY,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79750.0,61286250,0.0,-79750.0,0.0,-79750.0,0.0,0.0,-61366000,0.0,0.0,-61366000,0.0,-0.22005125,-0.22005125,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
24,2013-09-30,0067.HK,CNY,2013-09-30,2013-09-30,Q3,1134971500.0,450964750.0,684006750.0,0.6026642519217443,0.0,0.0,2799250.0,16103750.0,0.0,681596250.0,40363250,0.0,469479000.0,2.417512817399713,453375250.0,0.3994595899544614,0.0,429115750,0.3780850444262257,78700000.0,350415750,0.308744096217394,1.258512,1.258512,278461832,278461832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
25,2013-06-30,0067.HK,CNY,2013-06-30,2013-06-30,Q2,1134971500.0,450964750.0,684006750.0,0.6026642519217443,0.0,0.0,2799250.0,16103750.0,0.0,681596250.0,40363250,0.0,469479000.0,2.417512817399713,453375250.0,0.3994595899544614,0.0,429115750,0.3780850444262257,78700000.0,350415750,0.308744096217394,1.258512,1.258512,278461832,278461832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
26,2013-03-31,0067.HK,CNY,2013-03-31,2013-03-31,Q1,1134971500.0,450964750.0,684006750.0,0.6026642519217443,0.0,0.0,2799250.0,16103750.0,0.0,681596250.0,40363250,0.0,469479000.0,2.417512817399713,453375250.0,0.3994595899544614,0.0,429115750,0.3780850444262257,78700000.0,350415750,0.308744096217394,1.258512,1.258512,278461832,278461832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
27,2013-01-31,0067.HK,CNY,2013-01-31,2013-01-31,Q1,1134971500.0,450964750.0,684006750.0,0.6026642519217443,0.0,0.0,2799250.0,16103750.0,0.0,681596250.0,40363250,0.0,469479000.0,2.417512817399713,453375250.0,0.3994595899544614,0.0,429115750,0.3780850444262257,78700000.0,350415750,0.308744096217394,1.258512,1.258512,278461832,278461832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
28,2012-09-30,0067.HK,CNY,2012-09-30,2012-09-30,Q3,1126868750.0,450747750.0,676121000.0,0.5999997781463015,0.0,0.0,3609250.0,2568250.0,0.0,562190750.0,56932500,135453250.0,700131250.0,0.6213068292114765,564678000.0,0.5011036112235786,0.0,424607500,0.3768029772766349,88274750.0,336332750,0.2984666581622749,1.208272,1.2002335,278361982,294885818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
29,2012-06-30,0067.HK,CNY,2012-06-30,2012-06-30,Q2,1126868750.0,450747750.0,676121000.0,0.5999997781463015,0.0,0.0,3609250.0,2568250.0,0.0,562190750.0,56932500,135453250.0,700131250.0,0.6213068292114765,564678000.0,0.5011036112235786,0.0,424607500,0.3768029772766349,88274750.0,336332750,0.2984666581622749,1.208272,1.2002335,278361982,294885818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
30,2012-03-31,0067.HK,CNY,2012-03-31,2012-03-31,Q1,1126868750.0,450747750.0,676121000.0,0.5999997781463015,0.0,0.0,3609250.0,2568250.0,0.0,562190750.0,56932500,135453250.0,700131250.0,0.6213068292114765,564678000.0,0.5011036112235786,0.0,424607500,0.3768029772766349,88274750.0,336332750,0.2984666581622749,1.208272,1.2002335,278361982,294885818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
31,2012-01-31,0067.HK,CNY,2012-01-31,2012-01-31,Q1,1126868750.0,450747750.0,676121000.0,0.5999997781463015,0.0,0.0,3609250.0,2568250.0,0.0,562190750.0,56932500,135453250.0,700131250.0,0.6213068292114765,564678000.0,0.5011036112235786,0.0,424607500,0.3768029772766349,88274750.0,336332750,0.2984666581622749,1.208272,1.2002335,278361982,294885818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
32,2011-09-30,0067.HK,CNY,2011-09-30,2011-09-30,Q3,1143939750.0,418074000.0,725865750.0,0.6345314515034555,0.0,0.0,39497500.0,0.0,0.0,611497750.0,126001000,122701750.0,655143750.0,0.5727082654484207,532442000.0,0.46544584188109556,0.0,432267500,0.3778761075484963,114201250.0,313321500,0.2738968551446875,1.167075,1.165568,268503452,268798336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
33,2011-06-30,0067.HK,CNY,2011-06-30,2011-06-30,Q2,1143939750.0,418074000.0,725865750.0,0.6345314515034555,0.0,0.0,39497500.0,0.0,0.0,611497750.0,126001000,122701750.0,655143750.0,0.5727082654484207,532442000.0,0.46544584188109556,0.0,432267500,0.3778761075484963,114201250.0,313321500,0.2738968551446875,1.167075,1.165568,268503452,268798336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
34,2011-03-31,0067.HK,CNY,2011-03-31,2011-03-31,Q1,1143939750.0,418074000.0,725865750.0,0.6345314515034555,0.0,0.0,39497500.0,0.0,0.0,611497750.0,126001000,122701750.0,655143750.0,0.5727082654484207,532442000.0,0.46544584188109556,0.0,432267500,0.3778761075484963,114201250.0,313321500,0.2738968551446875,1.167075,1.165568,268503452,268798336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
35,2011-01-31,0067.HK,CNY,2011-01-31,2011-01-31,Q1,1143939750.0,418074000.0,725865750.0,0.6345314515034555,0.0,0.0,39497500.0,0.0,0.0,611497750.0,126001000,122701750.0,655143750.0,0.5727082654484207,532442000.0,0.46544584188109556,0.0,432267500,0.3778761075484963,114201250.0,313321500,0.2738968551446875,1.167075,1.165568,268503452,268798336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
36,2010-09-30,0067.HK,CNY,2010-09-30,2010-09-30,Q3,490303750.0,135387750.0,354916000.0,0.7238696420331274,0.0,0.0,2468000.0,0.0,0.0,166800250.0,60392250,24131750.0,347635250.0,0.7090201737188426,323503500.0,0.6598022144435974,0.0,263111250,0.5366290794227048,80775750.0,182335500,0.371882735957047,1.87998075,1.87495675,96980002,97248165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
37,2010-06-30,0067.HK,CNY,2010-06-30,2010-06-30,Q2,490303750.0,135387750.0,354916000.0,0.7238696420331274,0.0,0.0,2468000.0,0.0,0.0,166800250.0,60392250,24131750.0,347635250.0,0.7090201737188426,323503500.0,0.6598022144435974,0.0,263111250,0.5366290794227048,80775750.0,182335500,0.371882735957047,1.87998075,1.87495675,96980002,97248165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
38,2010-03-31,0067.HK,CNY,2010-03-31,2010-03-31,Q1,490303750.0,135387750.0,354916000.0,0.7238696420331274,0.0,0.0,2468000.0,0.0,0.0,166800250.0,60392250,24131750.0,347635250.0,0.7090201737188426,323503500.0,0.6598022144435974,0.0,263111250,0.5366290794227048,80775750.0,182335500,0.371882735957047,1.87998075,1.87495675,96980002,97248165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
39,2010-01-31,0067.HK,CNY,2010-01-31,2010-01-31,Q1,490303750.0,135387750.0,354916000.0,0.7238696420331274,0.0,0.0,2468000.0,0.0,0.0,166800250.0,60392250,24131750.0,347635250.0,0.7090201737188426,323503500.0,0.6598022144435974,0.0,263111250,0.5366290794227048,80775750.0,182335500,0.371882735957047,1.87998075,1.87495675,96980002,97248165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
40,2009-09-30,0067.HK,CNY,2009-09-30,2009-09-30,Q3,336008000.0,91106750.0,244901250.0,0.7288554141568058,0.0,0.0,1677250.0,0.0,0.0,116663250.0,26478250,14083000.0,233427750.0,0.6947089057403395,219344750.0,0.6527962131854004,0.0,192866500,0.573993773957763,56640250.0,133241500,0.3965426418418609,1.5318175,1.51574075,86991409,87905207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
41,2009-06-30,0067.HK,CNY,2009-06-30,2009-06-30,Q2,336008000.0,91106750.0,244901250.0,0.7288554141568058,0.0,0.0,1677250.0,0.0,0.0,116663250.0,26478250,14083000.0,233427750.0,0.6947089057403395,219344750.0,0.6527962131854004,0.0,192866500,0.573993773957763,56640250.0,133241500,0.3965426418418609,1.5318175,1.51574075,86991409,87905207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
42,2009-03-31,0067.HK,CNY,2009-03-31,2009-03-31,Q1,336008000.0,91106750.0,244901250.0,0.7288554141568058,0.0,0.0,1677250.0,0.0,0.0,116663250.0,26478250,14083000.0,233427750.0,0.6947089057403395,219344750.0,0.6527962131854004,0.0,192866500,0.573993773957763,56640250.0,133241500,0.3965426418418609,1.5318175,1.51574075,86991409,87905207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
43,2009-01-31,0067.HK,CNY,2009-01-31,2009-01-31,Q1,336008000.0,91106750.0,244901250.0,0.7288554141568058,0.0,0.0,1677250.0,0.0,0.0,116663250.0,26478250,14083000.0,233427750.0,0.6947089057403395,219344750.0,0.6527962131854004,0.0,192866500,0.573993773957763,56640250.0,133241500,0.3965426418418609,1.5318175,1.51574075,86991409,87905207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
44,2008-09-30,0067.HK,CNY,2008-09-30,2008-09-30,Q3,285088500.0,85948500.0,199140000.0,0.698519933283875,0.0,0.0,2786750.0,0.0,0.0,106992750.0,24700000,11684500.0,189780250.0,0.6656889001134735,178095750.0,0.624703381581509,0.0,153395750,0.5380636188411668,42875750.0,107434750,0.376847014172792,1.42028475,1.42028475,75636948,75636948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
45,2008-06-30,0067.HK,CNY,2008-06-30,2008-06-30,Q2,285088500.0,85948500.0,199140000.0,0.698519933283875,0.0,0.0,2786750.0,0.0,0.0,106992750.0,24700000,11684500.0,189780250.0,0.6656889001134735,178095750.0,0.624703381581509,0.0,153395750,0.5380636188411668,42875750.0,107434750,0.376847014172792,1.42028475,1.42028475,75636948,75636948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
46,2008-03-31,0067.HK,CNY,2008-03-31,2008-03-31,Q1,285088500.0,85948500.0,199140000.0,0.698519933283875,0.0,0.0,2786750.0,0.0,0.0,106992750.0,24700000,11684500.0,189780250.0,0.6656889001134735,178095750.0,0.624703381581509,0.0,153395750,0.5380636188411668,42875750.0,107434750,0.376847014172792,1.42028475,1.42028475,75636948,75636948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
47,2008-01-31,0067.HK,CNY,2008-01-31,2008-01-31,Q1,285088500.0,85948500.0,199140000.0,0.698519933283875,0.0,0.0,2786750.0,0.0,0.0,106992750.0,24700000,11684500.0,189780250.0,0.6656889001134735,178095750.0,0.624703381581509,0.0,153395750,0.5380636188411668,42875750.0,107434750,0.376847014172792,1.42028475,1.42028475,75636948,75636948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
