,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,L&TFH.NS,INR,2018-09-30,2018-09-30,Q3,13375400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889700000.0,0.0,16496900000.0,117600000.0,0.0,0.0,0.0,0.596348520418081,0.0,7976400000.0,0.596348520418081,2385200000.0,5604100000.0,0.4189856004306413,2.81,2.79,1994341637,2008637993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
11,2018-06-30,L&TFH.NS,INR,2018-06-30,2018-06-30,Q2,16653400000.0,0.0,0.0,0.0,0.0,3274500000.0,0.0,0.0,5003100000.0,0.0,15131700000.0,116600000.0,0.0,0.0,0.0,0.4378565338009055,0.0,7291800000.0,0.4378565338009055,1893500000.0,5383800000.0,0.3232853351267609,2.7,2.68,1994000000,2008880597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
12,2018-03-31,L&TFH.NS,INR,2018-03-31,2018-03-31,Q1,15011900000.0,0.0,0.0,0.0,0.0,3086500000.0,0.0,0.0,4671200000.0,0.0,14372500000.0,131900000.0,0.0,0.0,0.0,0.3726776757106029,0.0,5594600000.0,0.3726776757106029,1504100000.0,4059900000.0,0.2704454466123542,2.034347,2.034347,1995676960,1995676960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
13,2017-12-31,L&TFH.NS,INR,2017-12-31,2017-12-31,Q4,13414600000.0,0.0,0.0,0.0,0.0,2541100000.0,0.0,0.0,4006000000.0,0.0,13595600000.0,128500000.0,0.0,0.0,0.0,0.33399430471277564,0.0,4480400000.0,0.33399430471277564,635800000.0,3840900000.0,0.2863223651842023,1.96,1.95,1959642857,1969692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
14,2017-09-30,L&TFH.NS,INR,2017-09-30,2017-09-30,Q3,11979800000.0,0.0,0.0,0.0,0.0,2155900000.0,0.0,0.0,3418500000.0,0.0,12967400000.0,121800000.0,0.0,0.0,0.0,0.3217749878962921,0.0,3854800000.0,0.3217749878962921,230100000.0,3602400000.0,0.3007061887510643,1.83,1.82,1968524590,1979340659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
15,2017-06-30,L&TFH.NS,INR,2017-06-30,2017-06-30,Q2,11332000000.0,0.0,0.0,0.0,0.0,2035400000.0,0.0,0.0,3276900000.0,0.0,12325600000.0,137100000.0,0.0,0.0,0.0,0.3060713025061772,0.0,3468400000.0,0.3060713025061772,378300000.0,3091700000.0,0.2728291563713378,1.56,1.56,1981858974,1981858974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
16,2017-03-31,L&TFH.NS,INR,2017-03-31,2017-03-31,Q1,10801100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063100000.0,0.0,11579800000.0,149500000.0,0.0,0.0,0.0,0.07901047115571562,0.0,853400000.0,0.07901047115571562,-2286100000.0,3158300000.0,0.29240540315338254,1.798861,1.798861,1755721861,1755721861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
17,2016-12-31,L&TFH.NS,INR,2016-12-31,2016-12-31,Q4,10017600000.0,0.0,0.0,0.0,0.0,1770100000.0,0.0,0.0,3153600000.0,0.0,11601600000.0,157500000.0,0.0,0.0,0.0,0.35759064047276795,0.0,3582200000.0,0.35759064047276795,810800000.0,2708900000.0,0.2704140712346271,1.38,1.37,1962971014,1977299270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
18,2016-09-30,L&TFH.NS,INR,2016-09-30,2016-09-30,Q3,9883300000.0,0.0,0.0,0.0,0.0,1869600000.0,0.0,0.0,3326600000.0,0.0,11532400000.0,180000000.0,0.0,0.0,0.0,0.339400807422622,0.0,3354400000.0,0.339400807422622,888300000.0,2480600000.0,0.2509890421215586,1.23,1.22,2016747967,2033278689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
19,2016-06-30,L&TFH.NS,INR,2016-06-30,2016-06-30,Q2,8750800000.0,0.0,0.0,0.0,0.0,1941000000.0,0.0,0.0,3221500000.0,0.0,11556500000.0,186000000.0,0.0,0.0,0.0,0.3427115235178498,0.0,2999000000.0,0.3427115235178498,951400000.0,2074000000.0,0.2370069022260822,1.0,1.0,2074000000,2074000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
20,2016-03-31,L&TFH.NS,INR,2016-03-31,2016-03-31,Q1,8833800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428400000.0,0.0,11273600000.0,210600000.0,0.0,0.0,0.0,0.3783875568837873,0.0,3342600000.0,0.3783875568837873,982800000.0,2368500000.0,0.2681179107518848,1.350805,1.350805,1753398551,1753398551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
21,2015-12-31,L&TFH.NS,INR,2015-12-31,2015-12-31,Q4,8493873000.0,0.0,0.0,0.0,0.0,1651131000.0,0.0,0.0,3199719000.0,0.0,10146356000.0,200624000.0,0.0,0.0,0.0,0.3837036414365979,0.0,3259130000.0,0.3837036414365979,1146684000.0,2119650000.0,0.2495504700859078,0.92,0.92,1753398551,1753398551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
22,2015-09-30,L&TFH.NS,INR,2015-09-30,2015-09-30,Q3,8398859000.0,0.0,0.0,0.0,0.0,1873499000.0,0.0,0.0,3392102000.0,0.0,9976418000.0,207032000.0,0.0,0.0,0.0,0.37773428509753526,0.0,3172537000.0,0.37773428509753526,1029015000.0,2154130000.0,0.2564788860010628,0.94,0.94,1721064594,1721064594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
23,2015-06-30,L&TFH.NS,INR,2015-06-30,2015-06-30,Q2,7739015000.0,0.0,0.0,0.0,0.0,1750816000.0,0.0,0.0,3108446000.0,0.0,9844997000.0,209921000.0,0.0,0.0,0.0,0.35565482170534624,0.0,2752418000.0,0.35565482170534624,831317000.0,1924623000.0,0.2486909509801958,0.84,0.84,1720699311,1720699311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
24,2015-03-31,L&TFH.NS,INR,2015-03-31,2015-03-31,Q1,5151569000.0,0.0,0.0,0.0,0.0,-816013000.0,0.0,0.0,2403013000.0,0.0,9290820000.0,94106000.0,0.0,0.0,0.0,0.5056628378655125,0.0,2604957000.0,0.5056628378655125,573183000.0,2055591000.0,0.39902231727848353,1.0234535759863497,1.0234535759863497,2008484848,2008484848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
25,2014-12-31,L&TFH.NS,INR,2014-12-31,2014-12-31,Q4,7165116000.0,0.0,0.0,0.0,0.0,1698407000.0,0.0,0.0,2712958000.0,0.0,8950114000.0,220325000.0,0.0,0.0,0.0,0.37094723937477075,0.0,2657880000.0,0.37094723937477075,847976000.0,1816076000.0,0.25346079533115723,0.87,0.87,2087443678,2087443678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
26,2014-09-30,L&TFH.NS,INR,2014-09-30,2014-09-30,Q3,7036356000.0,0.0,0.0,0.0,0.0,1703633000.0,0.0,0.0,2791245000.0,0.0,8829758000.0,217816000.0,0.0,0.0,0.0,0.3804837333415194,0.0,2677219000.0,0.3804837333415194,867579000.0,1816354000.0,0.258138445524928,0.89,0.89,2040847191,2040847191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
27,2014-06-30,L&TFH.NS,INR,2014-06-30,2014-06-30,Q2,6078315000.0,0.0,0.0,0.0,0.0,1362881000.0,0.0,0.0,2440689000.0,0.0,8607181000.0,295730000.0,0.0,0.0,0.0,0.6265175463923801,0.0,3808171000.0,0.6265175463923801,952342000.0,2858769000.0,0.4703226140797244,1.54,1.53,1856343506,1868476471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
28,2014-03-31,L&TFH.NS,INR,2014-03-31,2014-03-31,Q1,4366912000.0,0.0,0.0,0.0,0.0,-716766000.0,0.0,0.0,1421582000.0,0.0,8131130000.0,124409000.0,0.0,0.0,0.0,0.5769376621282957,0.0,2519436000.0,0.5769376621282957,661191000.0,1865418000.0,0.42717096199786025,0.9287687690835893,0.9287687690835893,2008484848,2008484848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
29,2013-12-31,L&TFH.NS,INR,2013-12-31,2013-12-31,Q4,5179152000.0,0.0,0.0,0.0,0.0,1540921000.0,0.0,0.0,2491348000.0,0.0,7973221000.0,201272000.0,0.0,0.0,0.0,0.2878092784301368,0.0,1490608000.0,0.2878092784301368,400464000.0,1096887000.0,0.21178891834029973,0.51,0.51,2150758824,2150758824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
30,2013-09-30,L&TFH.NS,INR,2013-09-30,2013-09-30,Q3,5485326000.0,0.0,0.0,0.0,0.0,1396185000.0,0.0,0.0,2259346000.0,0.0,7715292000.0,197860000.0,0.0,0.0,0.0,0.40528074356929744,0.0,2223097000.0,0.40528074356929744,670056000.0,1557239000.0,0.28389178692387657,0.81,0.81,1922517284,1922517284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
31,2013-06-30,L&TFH.NS,INR,2013-06-30,2013-06-30,Q2,4936619000.0,0.0,0.0,0.0,0.0,1180011000.0,0.0,0.0,2011624000.0,0.0,6894039000.0,182907000.0,0.0,0.0,0.0,0.4083090066298412,0.0,2015666000.0,0.4083090066298412,568680000.0,1449389000.0,0.2935995263154803,0.75,0.75,1932518667,1932518667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
32,2013-03-31,L&TFH.NS,INR,2013-03-31,2013-03-31,Q1,-12003045000.0,0.0,0.0,0.0,0.0,-343810000.0,0.0,0.0,1869018000.0,0.0,6511920000.0,119884000.0,0.0,0.0,0.0,-0.1756271012897144,0.0,2108060000.0,-0.1756271012897144,406591000.0,1714306000.0,-0.14282259210058781,0.8535319555470204,0.8535319555470204,2008484848,2008484848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
33,2012-12-31,L&TFH.NS,INR,2012-12-31,2012-12-31,Q4,9832570000.0,0.0,0.0,0.0,0.0,917810000.0,0.0,5912255000.0,1521236000.0,1521236000.0,5906819000.0,159281000.0,8470615000.0,0.8614853492016837,8311334000.0,0.8452860238981263,0.0,3895541000.0,0.39618746675589395,949277000.0,2946264000.0,0.2996433282448027,1.71,1.71,1716188190,1716188190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
34,2012-09-30,L&TFH.NS,INR,2012-09-30,2012-09-30,Q3,9351448000.0,0.0,0.0,0.0,0.0,739203000.0,0.0,0.0,1270933000.0,1270933000.0,5453913000.0,152980000.0,8233495000.0,0.880451348283175,8080515000.0,0.864092384409345,0.0,2066192000.0,0.22094888406586874,628811000.0,1437381000.0,0.15370678423277337,0.84,0.84,1714761612,1714761612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
35,2012-06-30,L&TFH.NS,INR,2012-06-30,2012-06-30,Q2,9063292000.0,0.0,0.0,0.0,0.0,740307000.0,0.0,0.0,1247333000.0,1247333000.0,5420911000.0,152053000.0,7968012000.0,0.8791520785162831,7815959000.0,0.8623752826235765,0.0,1816294000.0,0.20040113459877493,609531000.0,1206763000.0,0.13314841891886525,0.7,0.7,1714761612,1714761612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
36,2011-12-31,L&TFH.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,1702012727,1702012727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
37,2011-09-30,L&TFH.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.77,1613503896,1613503896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
