,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CHC.AX,AUD,2017-06-30,2017-06-30,Q2,39138500.0,0.0,39138500.0,1.0,0.0,25986250.0,0.0,14153000.0,4479750.0,0.0,380500.0,2154500.0,8672500.0,0.22158488444881638,6518000.0,0.16653678602910177,63466750.0,70289750.0,1.7959234513330864,5899500.0,64390250.0,1.6451895192713057,0.153,0.15175,420838000,424317957,,,1620590219,15:56:59,20210509
11,2017-03-31,CHC.AX,AUD,2017-03-31,2017-03-31,Q1,39138500.0,0.0,39138500.0,1.0,0.0,25986250.0,0.0,14153000.0,4479750.0,0.0,380500.0,2154500.0,8672500.0,0.22158488444881638,6518000.0,0.16653678602910177,63466750.0,70289750.0,1.7959234513330864,5899500.0,64390250.0,1.6451895192713057,0.153,0.15175,420838000,424317957,,,1620590219,15:56:59,20210509
12,2017-01-31,CHC.AX,AUD,2017-01-31,2017-01-31,Q1,39138500.0,0.0,39138500.0,1.0,0.0,25986250.0,0.0,14153000.0,4479750.0,0.0,380500.0,2154500.0,8672500.0,0.22158488444881638,6518000.0,0.16653678602910177,63466750.0,70289750.0,1.7959234513330864,5899500.0,64390250.0,1.6451895192713057,0.153,0.15175,420838000,424317957,,,1620590219,15:56:59,20210509
13,2016-06-30,CHC.AX,AUD,2016-06-30,2016-06-30,Q2,39767000.0,0.0,39767000.0,1.0,0.0,23325750.0,0.0,3409250.0,3855250.0,0.0,435500.0,2780250.0,12586000.0,0.3164935750748108,9805750.0,0.24658007895994166,44216000.0,54238500.0,1.3639072597882667,428500.0,53810000.0,1.3531319938642594,0.13125,0.13,409979949,413923077,,,1620590219,15:56:59,20210509
14,2016-03-31,CHC.AX,AUD,2016-03-31,2016-03-31,Q1,39767000.0,0.0,39767000.0,1.0,0.0,23325750.0,0.0,3409250.0,3855250.0,0.0,435500.0,2780250.0,12586000.0,0.3164935750748108,9805750.0,0.24658007895994166,44216000.0,54238500.0,1.3639072597882667,428500.0,53810000.0,1.3531319938642594,0.13125,0.13,409979949,413923077,,,1620590219,15:56:59,20210509
15,2016-01-31,CHC.AX,AUD,2016-01-31,2016-01-31,Q1,39767000.0,0.0,39767000.0,1.0,0.0,23325750.0,0.0,3409250.0,3855250.0,0.0,435500.0,2780250.0,12586000.0,0.3164935750748108,9805750.0,0.24658007895994166,44216000.0,54238500.0,1.3639072597882667,428500.0,53810000.0,1.3531319938642594,0.13125,0.13,409979949,413923077,,,1620590219,15:56:59,20210509
16,2015-09-30,CHC.AX,AUD,2015-09-30,2015-09-30,Q3,32792000.0,0.0,32792000.0,1.0,0.0,20255000.0,0.0,904500.0,3020250.0,0.0,449000.0,2634000.0,9516750.0,0.29021560136618685,6882750.0,0.20989113198341058,22470750.0,29560500.0,0.9014546230787998,89250.0,29471250.0,0.8987329226640645,0.082,0.08075,359584475,364969040,,,1620590219,15:56:59,20210509
17,2015-06-30,CHC.AX,AUD,2015-06-30,2015-06-30,Q2,32792000.0,0.0,32792000.0,1.0,0.0,20255000.0,0.0,904500.0,3020250.0,0.0,449000.0,2634000.0,9516750.0,0.29021560136618685,6882750.0,0.20989113198341058,22470750.0,29560500.0,0.9014546230787998,89250.0,29471250.0,0.8987329226640645,0.082,0.08075,359584475,364969040,,,1620590219,15:56:59,20210509
18,2015-03-31,CHC.AX,AUD,2015-03-31,2015-03-31,Q1,32792000.0,0.0,32792000.0,1.0,0.0,20255000.0,0.0,904500.0,3020250.0,0.0,449000.0,2634000.0,9516750.0,0.29021560136618685,6882750.0,0.20989113198341058,22470750.0,29560500.0,0.9014546230787998,89250.0,29471250.0,0.8987329226640645,0.082,0.08075,359584475,364969040,,,1620590219,15:56:59,20210509
19,2015-01-31,CHC.AX,AUD,2015-01-31,2015-01-31,Q1,32792000.0,0.0,32792000.0,1.0,0.0,20255000.0,0.0,904500.0,3020250.0,0.0,449000.0,2634000.0,9516750.0,0.29021560136618685,6882750.0,0.20989113198341058,22470750.0,29560500.0,0.9014546230787998,89250.0,29471250.0,0.8987329226640645,0.082,0.08075,359584475,364969040,,,1620590219,15:56:59,20210509
20,2014-09-30,CHC.AX,AUD,2014-09-30,2014-09-30,Q3,28996000.0,40250.0,28955750.0,0.9986118775003449,0.0,17648250.0,0.0,-693000.0,3524000.0,0.0,325750.0,2466000.0,7783500.0,0.2684335770451097,5317500.0,0.1833873637743137,14183750.0,20277250.0,0.6993119740653884,-251750.0,20529000.0,0.7079942060973927,0.064025,0.0623,320614668,329518459,,,1620590219,15:56:59,20210509
21,2014-06-30,CHC.AX,AUD,2014-06-30,2014-06-30,Q2,28996000.0,40250.0,28955750.0,0.9986118775003449,0.0,17648250.0,0.0,-693000.0,3524000.0,0.0,325750.0,2466000.0,7783500.0,0.2684335770451097,5317500.0,0.1833873637743137,14183750.0,20277250.0,0.6993119740653884,-251750.0,20529000.0,0.7079942060973927,0.064025,0.0623,320614668,329518459,,,1620590219,15:56:59,20210509
22,2014-03-31,CHC.AX,AUD,2014-03-31,2014-03-31,Q1,28996000.0,40250.0,28955750.0,0.9986118775003449,0.0,17648250.0,0.0,-693000.0,3524000.0,0.0,325750.0,2466000.0,7783500.0,0.2684335770451097,5317500.0,0.1833873637743137,14183750.0,20277250.0,0.6993119740653884,-251750.0,20529000.0,0.7079942060973927,0.064025,0.0623,320614668,329518459,,,1620590219,15:56:59,20210509
23,2014-01-31,CHC.AX,AUD,2014-01-31,2014-01-31,Q1,28996000.0,40250.0,28955750.0,0.9986118775003449,0.0,17648250.0,0.0,-693000.0,3524000.0,0.0,325750.0,2466000.0,7783500.0,0.2684335770451097,5317500.0,0.1833873637743137,14183750.0,20277250.0,0.6993119740653884,-251750.0,20529000.0,0.7079942060973927,0.064025,0.0623,320614668,329518459,,,1620590219,15:56:59,20210509
24,2013-09-30,CHC.AX,AUD,2013-09-30,2013-09-30,Q3,2610750.0,576000.0,2034750.0,0.779373743177248,0.0,16096250.0,0.0,22656250.0,2428250.0,0.0,830750.0,2256000.0,-16489750.0,-6.316096907019056,-18745750.0,-7.180216412908168,32993500.0,14032250.0,5.3747965144115675,434500.0,13710500.0,5.251556066264484,0.045725,0.044175,299804805,310367855,,,1620590219,15:56:59,20210509
25,2013-06-30,CHC.AX,AUD,2013-06-30,2013-06-30,Q2,2610750.0,576000.0,2034750.0,0.779373743177248,0.0,16096250.0,0.0,22656250.0,2428250.0,0.0,830750.0,2256000.0,-16489750.0,-6.316096907019056,-18745750.0,-7.180216412908168,32993500.0,14032250.0,5.3747965144115675,434500.0,13710500.0,5.251556066264484,0.045725,0.044175,299804805,310367855,,,1620590219,15:56:59,20210509
26,2013-03-31,CHC.AX,AUD,2013-03-31,2013-03-31,Q1,2610750.0,576000.0,2034750.0,0.779373743177248,0.0,16096250.0,0.0,22656250.0,2428250.0,0.0,830750.0,2256000.0,-16489750.0,-6.316096907019056,-18745750.0,-7.180216412908168,32993500.0,14032250.0,5.3747965144115675,434500.0,13710500.0,5.251556066264484,0.045725,0.044175,299804805,310367855,,,1620590219,15:56:59,20210509
27,2013-01-31,CHC.AX,AUD,2013-01-31,2013-01-31,Q1,2610750.0,576000.0,2034750.0,0.779373743177248,0.0,16096250.0,0.0,22656250.0,2428250.0,0.0,830750.0,2256000.0,-16489750.0,-6.316096907019056,-18745750.0,-7.180216412908168,32993500.0,14032250.0,5.3747965144115675,434500.0,13710500.0,5.251556066264484,0.045725,0.044175,299804805,310367855,,,1620590219,15:56:59,20210509
28,2012-09-30,CHC.AX,AUD,2012-09-30,2012-09-30,Q3,3890250.0,885250.0,3005000.0,0.7724439303386672,0.0,16349750.0,0.0,24760500.0,6477000.0,0.0,2345500.0,508000.0,-19821750.0,-5.095238095238095,-20329750.0,-5.225820962663068,25497750.0,3492750.0,0.8978214767688452,-108000.0,4169500.0,1.0717820191504401,0.0141,0.013375,295624609,311738318,,,1620590219,15:56:59,20210509
29,2012-06-30,CHC.AX,AUD,2012-06-30,2012-06-30,Q2,3890250.0,885250.0,3005000.0,0.7724439303386672,0.0,16349750.0,0.0,24760500.0,6477000.0,0.0,2345500.0,508000.0,-19821750.0,-5.095238095238095,-20329750.0,-5.225820962663068,25497750.0,3492750.0,0.8978214767688452,-108000.0,4169500.0,1.0717820191504401,0.0141,0.013375,295624609,311738318,,,1620590219,15:56:59,20210509
30,2012-03-31,CHC.AX,AUD,2012-03-31,2012-03-31,Q1,3890250.0,885250.0,3005000.0,0.7724439303386672,0.0,16349750.0,0.0,24760500.0,6477000.0,0.0,2345500.0,508000.0,-19821750.0,-5.095238095238095,-20329750.0,-5.225820962663068,25497750.0,3492750.0,0.8978214767688452,-108000.0,4169500.0,1.0717820191504401,0.0141,0.013375,295624609,311738318,,,1620590219,15:56:59,20210509
31,2012-01-31,CHC.AX,AUD,2012-01-31,2012-01-31,Q1,3890250.0,885250.0,3005000.0,0.7724439303386672,0.0,16349750.0,0.0,24760500.0,6477000.0,0.0,2345500.0,508000.0,-19821750.0,-5.095238095238095,-20329750.0,-5.225820962663068,25497750.0,3492750.0,0.8978214767688452,-108000.0,4169500.0,1.0717820191504401,0.0141,0.013375,295624609,311738318,,,1620590219,15:56:59,20210509
32,2011-09-30,CHC.AX,AUD,2011-09-30,2011-09-30,Q3,4429000.0,1198750.0,3230250.0,0.7293407089636487,0.0,15021000.0,0.0,26477000.0,2651250.0,0.0,2027750.0,386250.0,-14442000.0,-3.260781214721156,-14828250.0,-3.3479905170467372,29283250.0,13142750.0,2.9674305712350417,-666500.0,13084500.0,2.954278618198239,0.044625,0.04265,293254000,306787808,,,1620590219,15:56:59,20210509
33,2011-06-30,CHC.AX,AUD,2011-06-30,2011-06-30,Q2,4429000.0,1198750.0,3230250.0,0.7293407089636487,0.0,15021000.0,0.0,26477000.0,2651250.0,0.0,2027750.0,386250.0,-14442000.0,-3.260781214721156,-14828250.0,-3.3479905170467372,29283250.0,13142750.0,2.9674305712350417,-666500.0,13084500.0,2.954278618198239,0.044625,0.04265,293254000,306787808,,,1620590219,15:56:59,20210509
34,2011-03-31,CHC.AX,AUD,2011-03-31,2011-03-31,Q1,4429000.0,1198750.0,3230250.0,0.7293407089636487,0.0,15021000.0,0.0,26477000.0,2651250.0,0.0,2027750.0,386250.0,-14442000.0,-3.260781214721156,-14828250.0,-3.3479905170467372,29283250.0,13142750.0,2.9674305712350417,-666500.0,13084500.0,2.954278618198239,0.044625,0.04265,293254000,306787808,,,1620590219,15:56:59,20210509
35,2011-01-31,CHC.AX,AUD,2011-01-31,2011-01-31,Q1,4429000.0,1198750.0,3230250.0,0.7293407089636487,0.0,15021000.0,0.0,26477000.0,2651250.0,0.0,2027750.0,386250.0,-14442000.0,-3.260781214721156,-14828250.0,-3.3479905170467372,29283250.0,13142750.0,2.9674305712350417,-666500.0,13084500.0,2.954278618198239,0.044625,0.04265,293254000,306787808,,,1620590219,15:56:59,20210509
36,2010-09-30,CHC.AX,AUD,2010-09-30,2010-09-30,Q3,4692000.0,1175750.0,3516250.0,0.7494138959931799,0.0,7350750.0,0.0,7400000.0,1585250.0,0.0,1617750.0,168000.0,-5419750.0,-1.1551044330775788,-5587750.0,-1.1909100596760442,3211500.0,-2793000.0,-0.5952685421994884,-237500.0,51750.0,0.011029411764705883,0.0002,0.0002,212540299,212540299,,,1620590219,15:56:59,20210509
37,2010-06-30,CHC.AX,AUD,2010-06-30,2010-06-30,Q2,4692000.0,1175750.0,3516250.0,0.7494138959931799,0.0,7350750.0,0.0,7400000.0,1585250.0,0.0,1617750.0,168000.0,-5419750.0,-1.1551044330775788,-5587750.0,-1.1909100596760442,3211500.0,-2793000.0,-0.5952685421994884,-237500.0,51750.0,0.011029411764705883,0.0002,0.0002,212540299,212540299,,,1620590219,15:56:59,20210509
38,2010-03-31,CHC.AX,AUD,2010-03-31,2010-03-31,Q1,4692000.0,1175750.0,3516250.0,0.7494138959931799,0.0,7350750.0,0.0,7400000.0,1585250.0,0.0,1617750.0,168000.0,-5419750.0,-1.1551044330775788,-5587750.0,-1.1909100596760442,3211500.0,-2793000.0,-0.5952685421994884,-237500.0,51750.0,0.011029411764705883,0.0002,0.0002,212540299,212540299,,,1620590219,15:56:59,20210509
39,2010-01-31,CHC.AX,AUD,2010-01-31,2010-01-31,Q1,4692000.0,1175750.0,3516250.0,0.7494138959931799,0.0,7350750.0,0.0,7400000.0,1585250.0,0.0,1617750.0,168000.0,-5419750.0,-1.1551044330775788,-5587750.0,-1.1909100596760442,3211500.0,-2793000.0,-0.5952685421994884,-237500.0,51750.0,0.011029411764705883,0.0002,0.0002,212540299,212540299,,,1620590219,15:56:59,20210509
40,2009-09-30,CHC.AX,AUD,2009-09-30,2009-09-30,Q3,1296750.0,792000.0,504750.0,0.3892423366107577,0.0,4165750.0,0.0,-10417500.0,1183250.0,0.0,1850750.0,71250.0,-4844250.0,-3.7356853672643147,-4915500.0,-3.7906304222093694,-15367000.0,-20861000.0,-16.087140929246193,-305500.0,-20555500.0,-15.851551956815115,-0.17605775,-0.17605775,116783181,116783181,,,1620590219,15:56:59,20210509
41,2009-06-30,CHC.AX,AUD,2009-06-30,2009-06-30,Q2,1296750.0,792000.0,504750.0,0.3892423366107577,0.0,4165750.0,0.0,-10417500.0,1183250.0,0.0,1850750.0,71250.0,-4844250.0,-3.7356853672643147,-4915500.0,-3.7906304222093694,-15367000.0,-20861000.0,-16.087140929246193,-305500.0,-20555500.0,-15.851551956815115,-0.17605775,-0.17605775,116783181,116783181,,,1620590219,15:56:59,20210509
42,2009-03-31,CHC.AX,AUD,2009-03-31,2009-03-31,Q1,1296750.0,792000.0,504750.0,0.3892423366107577,0.0,4165750.0,0.0,-10417500.0,1183250.0,0.0,1850750.0,71250.0,-4844250.0,-3.7356853672643147,-4915500.0,-3.7906304222093694,-15367000.0,-20861000.0,-16.087140929246193,-305500.0,-20555500.0,-15.851551956815115,-0.17605775,-0.17605775,116783181,116783181,,,1620590219,15:56:59,20210509
43,2009-01-31,CHC.AX,AUD,2009-01-31,2009-01-31,Q1,1296750.0,792000.0,504750.0,0.3892423366107577,0.0,4165750.0,0.0,-10417500.0,1183250.0,0.0,1850750.0,71250.0,-4844250.0,-3.7356853672643147,-4915500.0,-3.7906304222093694,-15367000.0,-20861000.0,-16.087140929246193,-305500.0,-20555500.0,-15.851551956815115,-0.17605775,-0.17605775,116783181,116783181,,,1620590219,15:56:59,20210509
44,2008-09-30,CHC.AX,AUD,2008-09-30,2008-09-30,Q3,9137000.0,2068750.0,7068250.0,0.7735854219109117,0.0,4353000.0,0.0,16539500.0,1263000.0,0.0,5027750.0,63000.0,1452250.0,0.15894166575462407,1389250.0,0.15204662361825544,18423000.0,16134750.0,1.7658695414249754,-739750.0,16874500.0,1.8468315639706687,0.1554415,0.15382125,108574496,109701925,,,1620590219,15:56:59,20210509
45,2008-06-30,CHC.AX,AUD,2008-06-30,2008-06-30,Q2,9137000.0,2068750.0,7068250.0,0.7735854219109117,0.0,4353000.0,0.0,16539500.0,1263000.0,0.0,5027750.0,63000.0,1452250.0,0.15894166575462407,1389250.0,0.15204662361825544,18423000.0,16134750.0,1.7658695414249754,-739750.0,16874500.0,1.8468315639706687,0.1554415,0.15382125,108574496,109701925,,,1620590219,15:56:59,20210509
46,2008-03-31,CHC.AX,AUD,2008-03-31,2008-03-31,Q1,9137000.0,2068750.0,7068250.0,0.7735854219109117,0.0,4353000.0,0.0,16539500.0,1263000.0,0.0,5027750.0,63000.0,1452250.0,0.15894166575462407,1389250.0,0.15204662361825544,18423000.0,16134750.0,1.7658695414249754,-739750.0,16874500.0,1.8468315639706687,0.1554415,0.15382125,108574496,109701925,,,1620590219,15:56:59,20210509
47,2008-01-31,CHC.AX,AUD,2008-01-31,2008-01-31,Q1,9137000.0,2068750.0,7068250.0,0.7735854219109117,0.0,4353000.0,0.0,16539500.0,1263000.0,0.0,5027750.0,63000.0,1452250.0,0.15894166575462407,1389250.0,0.15204662361825544,18423000.0,16134750.0,1.7658695414249754,-739750.0,16874500.0,1.8468315639706687,0.1554415,0.15382125,108574496,109701925,,,1620590219,15:56:59,20210509
48,2007-09-30,CHC.AX,AUD,2007-09-30,2007-09-30,Q3,6690250.0,1780000.0,4910250.0,0.7339411830649079,0.0,2473250.0,0.0,10138250.0,1021000.0,0.0,1624000.0,49250.0,1416000.0,0.21165128358432048,1366750.0,0.20428982474496468,10210000.0,11213500.0,1.6760958110683457,421500.0,10792000.0,1.6130936811030978,0.11436525,0.1137935,94272656,94838456,,,1620590219,15:56:59,20210509
49,2007-06-30,CHC.AX,AUD,2007-06-30,2007-06-30,Q2,6690250.0,1780000.0,4910250.0,0.7339411830649079,0.0,2473250.0,0.0,10138250.0,1021000.0,0.0,1624000.0,49250.0,1416000.0,0.21165128358432048,1366750.0,0.20428982474496468,10210000.0,11213500.0,1.6760958110683457,421500.0,10792000.0,1.6130936811030978,0.11436525,0.1137935,94272656,94838456,,,1620590219,15:56:59,20210509
50,2007-03-31,CHC.AX,AUD,2007-03-31,2007-03-31,Q1,6690250.0,1780000.0,4910250.0,0.7339411830649079,0.0,2473250.0,0.0,10138250.0,1021000.0,0.0,1624000.0,49250.0,1416000.0,0.21165128358432048,1366750.0,0.20428982474496468,10210000.0,11213500.0,1.6760958110683457,421500.0,10792000.0,1.6130936811030978,0.11436525,0.1137935,94272656,94838456,,,1620590219,15:56:59,20210509
51,2007-01-31,CHC.AX,AUD,2007-01-31,2007-01-31,Q1,6690250.0,1780000.0,4910250.0,0.7339411830649079,0.0,2473250.0,0.0,10138250.0,1021000.0,0.0,1624000.0,49250.0,1416000.0,0.21165128358432048,1366750.0,0.20428982474496468,10210000.0,11213500.0,1.6760958110683457,421500.0,10792000.0,1.6130936811030978,0.11436525,0.1137935,94272656,94838456,,,1620590219,15:56:59,20210509
