,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,E.TO,CAD,2018-06-30,2018-06-30,Q2,3240620.0,4552734.0,-1312114.0,-0.40489597669581745,0.0,871647.0,0.0,-9414.0,2254317.0,6807051.0,211950.0,1289322.0,-2277109.0,-0.702676956878622,-3566431.0,-1.1005397115366813,-141993.0,-3920374.0,-1.209760477933235,-1058823.0,-3334737.0,-1.0290428991983016,-0.06,-0.06,55289847.0,55289847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
11,2018-03-31,E.TO,CAD,2018-03-31,2018-03-31,Q1,6810906.0,4684746.0,2126160.0,0.31216992276798416,0.0,638147.0,0.0,631.0,1988253.0,6672999.0,264114.0,1256758.0,1394665.0,0.20476938016763116,137907.0,0.020247967010556304,416823.0,290616.0,0.04266921317075878,76834.0,3190242.0,0.4684020011434602,0.05754476692863423,0.05667680660405616,55439307.0,56288316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
12,2017-12-31,E.TO,CAD,2017-12-31,2017-12-31,Q4,10687760.0,7817058.0,2870702.0,0.2685971616129105,0.0,530174.0,0.0,0.0,2021234.0,9838292.0,430216.0,1410386.0,2259854.0,0.21144318360442224,849468.0,0.07948045240536838,181146.0,666329.0,0.06234505640096709,278010.0,372957.0,0.03489571247857362,0.007427161465052839,0.007427161465052839,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
13,2017-09-30,E.TO,CAD,2017-09-30,2017-09-30,Q3,11039666.0,7855616.0,3184050.0,0.28841905180827027,0.0,496980.0,0.0,0.0,1950811.0,9806427.0,407334.0,1377788.0,2611027.0,0.23651322422254442,1233239.0,0.11170981078594226,-412862.0,413043.0,0.03741444713997688,58543.0,328933.0,0.02979555722066229,0.01,0.01,55652374.0,55652374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
14,2017-06-30,E.TO,CAD,2017-06-30,2017-06-30,Q2,7071643.0,6228343.0,843300.0,0.11925092938090907,0.0,684482.0,0.0,0.0,2242661.0,8471004.0,485909.0,1484428.0,85067.0,0.0120293120000543,-1399361.0,-0.19788343387809593,-203254.0,-2088524.0,-0.29533787268390105,-501570.0,-1587305.0,-0.22446056736744205,-0.03,-0.03,55652374.0,55652374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
15,2017-03-31,E.TO,CAD,2017-03-31,2017-03-31,Q1,8878049.0,6137858.0,2740191.0,0.30864787973123375,0.0,847881.0,0.0,0.0,2315768.0,8453626.0,337739.0,1394136.0,1818559.0,0.20483768449577153,424423.0,0.047805886180623695,-135439.0,-48755.0,-0.005491634479602444,-16001.0,-32754.0,-0.0036893240846046244,-0.000589,-0.000589,55652374.0,55652374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
16,2016-12-31,E.TO,CAD,2016-12-31,2016-12-31,Q4,8326646.0,5911169.0,2415477.0,0.29009003144843676,0.0,559975.0,0.0,0.0,2113355.0,8024524.0,564501.0,1479629.0,1781751.0,0.21398183614386873,302122.0,0.03628375698930878,-8049318.0,-8311697.0,-0.9982046792910375,-263772.0,-9920464.0,-1.191411764112465,-0.19755866745025286,-0.19755866745025286,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
17,2016-09-30,E.TO,CAD,2016-09-30,2016-09-30,Q3,6551285.0,5092524.0,1458761.0,0.22266791934712046,0.0,1588642.0,0.0,0.0,3220137.0,8312661.0,649715.0,1557744.0,-203632.0,-0.03108275704689996,-1761376.0,-0.26885962066983804,9556.0,-2401535.0,-0.3665746490955591,-804416.0,581816.0,0.08880944730690239,0.01,0.01,55652443.0,55652443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
18,2016-06-30,E.TO,CAD,2016-06-30,2016-06-30,Q2,8405193.0,8282455.0,122738.0,0.01460263910656186,0.0,770740.0,0.0,0.0,3001900.0,11284355.0,733221.0,2121034.0,-758128.0,-0.0901975719058444,-2879162.0,-0.3425456143600748,92210.0,-3520173.0,-0.4188093003932212,-1120408.0,-2399765.0,-0.28550980328470743,-0.04,-0.04,55652374.0,55652374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
19,2016-03-31,E.TO,CAD,2016-03-31,2016-03-31,Q1,11436212.0,8601159.0,2835053.0,0.24790140301701297,0.0,1446557.0,0.0,0.0,3668518.0,12269677.0,470948.0,2112148.0,1278683.0,0.1118100119165332,-833465.0,-0.07287946393438667,-840752.0,-2145165.0,-0.1875765332087233,-718543.0,-1426622.0,-0.1247460260442881,-0.03,-0.03,55652374.0,55652374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
20,2015-12-31,E.TO,CAD,2015-12-31,2015-12-31,Q4,13301900.0,12247561.0,1054339.0,0.07926228583886512,0.0,1895186.0,0.0,0.0,4408540.0,16656101.0,765292.0,2330079.0,-1024122.0,-0.07699065547027116,-3354201.0,-0.2521595411181861,-17111958.0,-21231451.0,-1.5961216818649968,-2823160.0,-18408291.0,-1.3838843323134289,-0.3665874338132251,-0.3665874338132251,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
21,2015-09-30,E.TO,CAD,2015-09-30,2015-09-30,Q3,14686109.0,11289330.0,3396779.0,0.23129196439982844,0.0,1197798.0,0.0,0.0,3375150.0,14664480.0,757774.0,2011475.0,2033104.0,0.13843721301537393,21629.0,0.001472752244995594,-44215.0,-780360.0,-0.05313592592837218,-177596.0,-602764.0,-0.04104313811098637,-0.01,-0.01,49468943.0,49468943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
22,2015-06-30,E.TO,CAD,2015-06-30,2015-06-30,Q2,12439554.0,10467323.0,1972231.0,0.15854515362849825,0.0,1311655.0,0.0,0.0,3621502.0,14088825.0,790683.0,2120059.0,470788.0,0.03784605139380399,-1649271.0,-0.13258280803314973,-24513.0,-2464467.0,-0.19811538259329875,-675796.0,-1788671.0,-0.14378899757981678,-0.04,-0.04,48802276.0,48802276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
23,2015-03-31,E.TO,CAD,2015-03-31,2015-03-31,Q1,20195634.0,14577077.0,5618557.0,0.27820651730963236,0.0,1658916.0,0.0,0.0,3972222.0,18549299.0,903577.0,2122905.0,3769240.0,0.18663637893219892,1646335.0,0.08151935215304457,-53075.0,689683.0,0.034150103928403536,194700.0,494983.0,0.024509406340003984,0.010146,0.010143,48787968.0,48800089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
24,2014-12-31,E.TO,CAD,2014-12-31,2014-12-31,Q4,25667320.0,16064675.0,9602645.0,0.37411950293213314,0.0,3686715.0,0.0,0.0,6056770.0,22121445.0,1191016.0,2183740.0,5729615.0,0.22322607112857906,3545875.0,0.13814745754523652,120888.0,2475747.0,0.09645522010089094,2939209.0,-463462.0,-0.01805650141892492,-0.009229501274721533,-0.009229501274721533,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
25,2014-09-30,E.TO,CAD,2014-09-30,2014-09-30,Q3,18785208.0,11850910.0,6934298.0,0.3691360777053946,0.0,3171102.0,0.0,0.0,4865059.0,16715969.0,659823.0,1568955.0,3638194.0,0.19367334128001137,2069239.0,0.11015257323741105,480921.0,1890337.0,0.10062901619188885,352250.0,1538087.0,0.08187756025911451,0.031713901039297304,0.031128337811843324,48498827.0,49411151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
26,2014-06-30,E.TO,CAD,2014-06-30,2014-06-30,Q2,14069617.0,8543550.0,5526067.0,0.3927659864515146,0.0,3557999.0,0.0,0.0,5205177.0,13748727.0,631987.0,1474607.0,1795497.0,0.12761520089708198,320890.0,0.022807301719726985,350962.0,39865.0,0.0028334104617062424,-290094.0,329959.0,0.023451882165662363,0.006823526073782153,0.006693908036306832,48356084.0,49292431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
27,2014-03-31,E.TO,CAD,2014-03-31,2014-03-31,Q1,21107305.0,10577870.0,10529435.0,0.4988526484077432,0.0,3400856.0,0.0,0.0,4838126.0,15415996.0,570943.0,1312268.0,7003577.0,0.3318082057373028,5691309.0,0.26963693375350384,-461871.0,4658495.0,0.22070534348179457,331682.0,4326813.0,0.2049912577659725,0.11377653281126221,0.11108769904351078,38029046.0,38949524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
