,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JMTAUTOLTD.NS,INR,2018-06-30,2018-06-30,Q2,1411785000,511547000,900238000,0.6376594169792142,0.0,0.0,0.0,27576000.0,862880000,1374427000,152104000.0,76890000,114248000,0.08092450337693062,37358000,0.02646153628208261,0.0,-87130000.0,-0.06171619616301349,5121000.0,-92251000.0,-0.06534351902024742,-0.183099,-0.183099,503832140,503832140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
11,2017-03-31,JMTAUTOLTD.NS,INR,2017-03-31,2017-03-31,Q1,860990000,1485228000,-624238000,-0.7250235194369272,0.0,1863000.0,0.0,0.0,-656891000,828337000,45090000.0,74608000,107261000,0.12457868267924134,32653000,0.037924946863494347,0.0,-10698000.0,-0.012425231419644828,-11178000.0,480000.0,0.0005574977642016748,0.0009484128682112192,0.0009484128682112192,506108696,506108696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
12,2016-12-31,JMTAUTOLTD.NS,INR,2016-12-31,2016-12-31,Q4,770927000,268187000,502740000,0.6521240013645909,0.0,0.0,0.0,0.0,427493000,695680000,51121000.0,74410000,149657000,0.19412603268532558,75247000,0.09760586929761184,0.0,24126000.0,0.03129479185448168,10166000.0,13960000.0,0.018108069895074373,0.03,0.03,465333333,465333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
13,2016-09-30,JMTAUTOLTD.NS,INR,2016-09-30,2016-09-30,Q3,696618000,215521000,481097000,0.690618100594587,0.0,0.0,0.0,0.0,404026000,619547000,50007000.0,72673000,149744000,0.21495855691354515,77071000,0.1106359583013933,0.0,27064000.0,0.03885056085257631,9810000.0,17254000.0,0.024768237398401994,0.03,0.03,575133333,575133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
14,2016-06-30,JMTAUTOLTD.NS,INR,2016-06-30,2016-06-30,Q2,813099000,328483000,484616000,0.5960110638433942,0.0,0.0,0.0,0.0,420494000,748977000,46109000.0,71595000,135717000,0.16691325410558863,64122000,0.0788612456785705,0.0,18013000.0,0.0221535139017512,6775000.0,11238000.0,0.013821195205011936,0.02,0.02,561900000,561900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
15,2016-03-31,JMTAUTOLTD.NS,INR,2016-03-31,2016-03-31,Q1,12201148000,5159433000,7041715000,0.5771354465989593,0.0,96082000.0,0.0,80000.0,6998818000,12158251000,380690000.0,980940000,1023837000,0.0839131694820848,42897000,0.0035158167083949804,0.0,-322753000.0,-0.02645267478109437,108713000.0,-431465000.0,-0.03536265603859571,-0.8525144962140702,-0.8525144962140702,506108696,506108696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
16,2015-12-31,JMTAUTOLTD.NS,INR,2015-12-31,2015-12-31,Q4,758301000,273478000,484823000,0.6393542933478922,0.0,0.0,0.0,0.0,425296000,698774000,93686000.0,69124000,128651000,0.16965690405261236,59527000,0.07850048991099841,0.0,-34159000.0,-0.04504675583969954,-10350000.0,-23809000.0,-0.03139782223681625,-0.045,-0.045,529088889,529088889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
17,2015-09-30,JMTAUTOLTD.NS,INR,2015-09-30,2015-09-30,Q3,872044000,329979000,542065000,0.6216028090325717,0.0,0.0,0.0,1000.0,449534000,779513000,53010000.0,69064000,161595000,0.1853060166688837,92531000,0.1061081780277142,0.0,39522000.0,0.04532110765053139,13172000.0,26350000.0,0.030216365229277422,0.05,0.05,527000000,527000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
18,2015-06-30,JMTAUTOLTD.NS,INR,2015-06-30,2015-06-30,Q2,842455000,361259000,481196000,0.5711830305476256,0.0,0.0,0.0,0.0,419664000,780923000,48187000.0,68299000,129831000,0.15411030856247515,61532000,0.07303891602518829,0.0,13345000.0,0.015840608697200442,-3588000.0,16933000.0,0.020099589889074194,0.035,0.035,483800000,483800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
19,2015-03-31,JMTAUTOLTD.NS,INR,2015-03-31,2015-03-31,Q1,854675000,353325000,501350000,0.5865972445666482,0.0,0.0,0.0,-152506000.0,457384000,810709000,0.0,68757000,112723000,0.131889899669465,43966000,0.05144177611372744,0.0,14205000.0,0.01662035276567116,-13922000.0,28127000.0,0.03290958551496183,0.05557501821703534,0.05557501821703534,506108696,506108696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
20,2014-12-31,JMTAUTOLTD.NS,INR,2014-12-31,2014-12-31,Q4,1031151000,500044000,531107000,0.5150622944651171,0.0,0.0,0.0,1000.0,456943000,956987000,0.0,73797000,147961000,0.1434911084797474,74164000,0.07192351071763495,0.0,23346000.0,0.022640718963565957,9024000.0,14322000.0,0.013889333376004096,0.028,0.028,511500000,511500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
21,2014-09-30,JMTAUTOLTD.NS,INR,2014-09-30,2014-09-30,Q3,1199154000,684091000,515063000,0.42952197966232863,0.0,0.0,0.0,0.0,442640000,1126731000,0.0,50953000,123376000,0.10288586787018181,72423000,0.0603950785303639,0.0,25966000.0,0.021653599120713435,9582000.0,16385000.0,0.013663799645416686,0.033,0.033,496515152,496515152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
22,2014-06-30,JMTAUTOLTD.NS,INR,2014-06-30,2014-06-30,Q2,1212590000,785543000,427047000,0.35217757032467695,0.0,0.0,0.0,0.0,329436000,1114979000,0.0,57013000,154624000,0.12751548338680016,97611000,0.08049794242076877,0.0,54546000.0,0.044983052804327926,18623000.0,35923000.0,0.02962501752447241,0.071429,0.070286,502922000,511099593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
23,2014-03-31,JMTAUTOLTD.NS,INR,2014-03-31,2014-03-31,Q1,1018974000,579805000,439169000,0.43099136975035673,0.0,0.0,0.0,0.0,307556000,887361000,0.0,45089000,176702000,0.1734116866573632,131613000,0.12916227499425892,0.0,58231000.0,0.057146698541866624,-4684000.0,62915000.0,0.061743479225181405,0.12431124084064345,0.12431124084064345,506108696,506108696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
24,2013-12-31,JMTAUTOLTD.NS,INR,2013-12-31,2013-12-31,Q4,565654000,208244000,357410000,0.6318526873318319,0.0,0.0,0.0,0.0,315341000,523585000,0.0,45918000,87987000,0.1555491519550821,42069000,0.07437231947444904,0.0,328000.0,0.0005798597729353987,284000.0,44000.0,7.778606710109007e-05,8.7e-05,8.7e-05,503832140,503832140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
25,2013-09-30,JMTAUTOLTD.NS,INR,2013-09-30,2013-09-30,Q3,598441000,218771000,379670000,0.6344317986234232,0.0,0.0,0.0,0.0,336954000,555725000,0.0,46541000,89257000,0.14914920602030943,42716000,0.07137879924670937,0.0,853000.0,0.0014253702537092212,-5865000.0,6718000.0,0.011225835128274967,0.013429,0.013143,503832140,511152174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
26,2013-06-30,JMTAUTOLTD.NS,INR,2013-06-30,2013-06-30,Q2,674886000,507972000,166914000,0.24732176989891627,0.0,0.0,0.0,0.0,118448000,626420000,0.0,45360000,93826000,0.13902496125271527,48466000,0.07181361000228187,0.0,1084000.0,0.0016061971947854898,200000.0,884000.0,0.0013098508488841077,0.001714,0.001714,515666667,515666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
27,2013-03-31,JMTAUTOLTD.NS,INR,2013-03-31,2013-03-31,Q1,733137000,-248819000,981956000,1.3393895001889142,0.0,0.0,0.0,146722000.0,878086000,629267000,0.0,44376000,148246000,0.20220777289919892,103870000,0.1416788403804473,0.0,76901000.0,0.10489308273896966,1818000.0,75083000.0,0.10241332793188722,0.14835350704979786,0.14835350704979786,506108696,506108696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
28,2012-12-31,JMTAUTOLTD.NS,INR,2012-12-31,2012-12-31,Q4,740137000,492046000,248091000,0.33519605154180915,0.0,0.0,0.0,0.0,183652000,675698000,44494000.0,60936000,125375000,0.16939431483630732,64439000,0.08706361119630555,0.0,19945000.0,0.026947713734078962,6381000.0,13564000.0,0.018326336880874757,0.026857,0.026857,503832140,503832140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
29,2012-09-30,JMTAUTOLTD.NS,INR,2012-09-30,2012-09-30,Q3,788500000,543007000,245493000,0.3113417882054534,0.0,0.0,0.0,0.0,169956000,712963000,48349000.0,53198000,128735000,0.16326569435637286,75537000,0.0957983512999366,0.0,27188000.0,0.034480659480025364,14118000.0,13070000.0,0.01657577679137603,0.026,0.026,503832140,503832140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
30,2012-06-30,JMTAUTOLTD.NS,INR,2012-06-30,2012-06-30,Q2,806692000,519113000,287579000,0.3564916969549717,0.0,0.0,0.0,0.0,204551000,723664000,53879000.0,57757000,140785000,0.1745213786674468,83028000,0.10292404040203697,0.0,29149000.0,0.036133989180505074,10658000.0,18491000.0,0.022922007408031814,0.036571,0.036571,503832140,503832140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593958,16:59:18,20210509
