,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,DAP.DE,USD,2001-06-30,2001-06-30,Q2,956641000,581300000.0,375341000.0,0.39235303525564974,0.0,203347000.0,0.0,0.0,218728000.0,800028000.0,0.0,42485000.0,199098000.0,0.20812196006652442,156613000.0,0.16371136089713906,0.0,150768000.0,0.15760144087489455,56538000.0,94230000.0,0.0985009005468091,0.1625,0.1575,576064000,598285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
80,2001-03-31,DAP.DE,USD,2001-03-31,2001-03-31,Q1,1005283000,628398000.0,376885000.0,0.37490438015961675,0.0,223862000.0,0.0,0.0,238467000.0,866865000.0,0.0,43632000.0,182050000.0,0.18109328417967877,138418000.0,0.13769058066236076,0.0,132122000.0,0.13142766763190067,49545000.0,82577000.0,0.08214303832851048,0.145,0.14,571496000,601864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
81,2000-12-31,DAP.DE,USD,2000-12-31,2000-12-31,Q4,1032369000,562853000.0,469516000.0,0.4547947487768424,0.0,278010000.0,0.0,0.0,318505000.0,881358000.0,0.0,40495000.0,191506000.0,0.18550150188546924,151011000.0,0.14627618613112173,0.0,141555000.0,0.13711667049281798,53791000.0,87764000.0,0.08501223884095706,0.12345477563651709,0.12345477563651709,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
82,2000-09-30,DAP.DE,USD,2000-09-30,2000-09-30,Q3,986786000,573298000.0,413488000.0,0.41902499630112305,0.0,227265000.0,0.0,0.0,266644000.0,839942000.0,0.0,39379000.0,186223000.0,0.18871670250692651,146844000.0,0.14881038036615843,0.0,134879000.0,0.1366851576734976,51254000.0,83625000.0,0.08474481802538747,0.1475,0.145,569452000,576724138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
83,2000-06-30,DAP.DE,USD,2000-06-30,2000-06-30,Q2,890775000,517169000.0,373606000.0,0.41941679997754766,0.0,202136000.0,0.0,0.0,236941000.0,754110000.0,0.0,34805000.0,171470000.0,0.1924952990373551,136665000.0,0.15342258145996462,0.0,131074000.0,0.1471460245292021,49807000.0,81267000.0,0.09123179254020375,0.1425,0.14,568984000,580478571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
84,2000-03-31,DAP.DE,USD,2000-03-31,2000-03-31,Q1,867847000,512690000.0,355157000.0,0.40923918616991245,0.0,202486000.0,0.0,0.0,237528000.0,750218000.0,0.0,35042000.0,152671000.0,0.17591925765716768,117629000.0,0.13554117257995937,0.0,115416000.0,0.13299118392988626,43859000.0,71557000.0,0.08245347394183537,0.125,0.1225,571004000,581480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
85,1999-12-31,DAP.DE,USD,1999-12-31,1999-12-31,Q4,848200000,462900000.0,385300000.0,0.45425607168120724,0.0,233100000.0,0.0,0.0,263000000.0,725900000.0,0.0,29900000.0,152200000.0,0.1794388116010375,122300000.0,0.144187691582174,0.0,120800000.0,0.14241924074510728,46500000.0,74300000.0,0.08759726479603867,0.10451540301026867,0.10451540301026867,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
86,1999-09-30,DAP.DE,USD,1999-09-30,1999-09-30,Q3,781900000,445300000.0,336600000.0,0.43048983245939376,0.0,182500000.0,0.0,0.0,217300000.0,662600000.0,0.0,34800000.0,154100000.0,0.19708402609029288,119300000.0,0.15257705588949994,-11800000.0,104700000.0,0.13390459137997188,42900000.0,61800000.0,0.07903824018416677,0.1075,0.105,574883721,588571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
87,1999-06-30,DAP.DE,USD,1999-06-30,1999-06-30,Q2,741800000,436800000.0,305000000.0,0.4111620382852521,0.0,165700000.0,0.0,0.0,196800000.0,633600000.0,0.0,31100000.0,139300000.0,0.187786465354543,108200000.0,0.145861418172014,0.0,102400000.0,0.13804259908331087,39400000.0,63000000.0,0.08492855217039633,0.115,0.1125,547826087,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
88,1999-03-31,DAP.DE,USD,1999-03-31,1999-03-31,Q1,754600000,458000000.0,296600000.0,0.39305592366816855,0.0,170000000.0,0.0,0.0,200600000.0,658600000.0,0.0,30600000.0,126600000.0,0.16777100450569837,96000000.0,0.12721971905645374,0.0,89700000.0,0.11887092499337397,34500000.0,55200000.0,0.07315133845746091,0.1025,0.0975,538536585,566153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
89,1998-12-31,DAP.DE,USD,1998-12-31,1998-12-31,Q4,802500000,447900000.0,354600000.0,0.4418691588785047,0.0,223500000.0,0.0,0.0,252900000.0,700800000.0,0.0,29400000.0,131100000.0,0.1633644859813084,101700000.0,0.12672897196261682,0.0,94400000.0,0.11763239875389409,36400000.0,58000000.0,0.07227414330218068,0.08158672105781403,0.08158672105781403,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
90,1998-09-30,DAP.DE,USD,1998-09-30,1998-09-30,Q3,724800000,411800000.0,313000000.0,0.4318432671081678,0.0,177200000.0,0.0,0.0,214000000.0,625800000.0,0.0,36800000.0,135800000.0,0.18736203090507728,99000000.0,0.13658940397350994,-40800000.0,51000000.0,0.07036423841059603,22500000.0,28500000.0,0.03932119205298013,0.0525,0.05,542857143,570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
91,1998-06-30,DAP.DE,USD,1998-06-30,1998-06-30,Q2,622300000,393500000.0,228800000.0,0.36766832717338904,0.0,123200000.0,0.0,0.0,146700000.0,540200000.0,0.0,23500000.0,105600000.0,0.1696930740800257,82100000.0,0.13192993732926242,0.0,75100000.0,0.12068134340350313,28900000.0,46200000.0,0.07424071991001124,0.0975,0.095,473846154,486315789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
92,1998-03-31,DAP.DE,USD,1998-03-31,1998-03-31,Q1,534400000,350700000.0,183700000.0,0.34375,0.0,99700000.0,0.0,0.0,118700000.0,469400000.0,0.0,19000000.0,84000000.0,0.15718562874251496,65000000.0,0.1216317365269461,0.0,61800000.0,0.1156437125748503,23800000.0,38000000.0,0.07110778443113773,0.0825,0.08,460606061,475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
93,1997-12-31,DAP.DE,USD,1997-12-31,1997-12-31,Q4,565200000,344500000.0,220700000.0,0.390481245576787,0.0,127200000.0,0.0,0.0,146500000.0,491000000.0,0.0,19300000.0,93500000.0,0.1654281670205237,74200000.0,0.13128096249115356,0.0,71000000.0,0.1256192498230715,27800000.0,43200000.0,0.07643312101910828,0.060768040512027006,0.060768040512027006,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
94,1997-09-30,DAP.DE,USD,1997-09-30,1997-09-30,Q3,516600000,330900000.0,185700000.0,0.359465737514518,0.0,95900000.0,0.0,0.0,114400000.0,445300000.0,0.0,18500000.0,89800000.0,0.17382888114595432,71300000.0,0.13801780874951608,0.0,68500000.0,0.13259775454897407,26700000.0,41800000.0,0.08091366627951994,0.0875,0.0875,477714286,477714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
95,1997-06-30,DAP.DE,USD,1997-06-30,1997-06-30,Q2,502800000,325200000.0,177600000.0,0.3532219570405728,0.0,92300000.0,0.0,0.0,111700000.0,436900000.0,0.0,19400000.0,85300000.0,0.16964996022275258,65900000.0,0.13106603023070804,0.0,62700000.0,0.1247016706443914,24400000.0,38300000.0,0.07617342879872713,0.08,0.08,478750000,478750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
96,1997-03-31,DAP.DE,USD,1997-03-31,1997-03-31,Q1,466400000,305800000.0,160600000.0,0.3443396226415094,0.0,86300000.0,0.0,0.0,105200000.0,411000000.0,0.0,18900000.0,74300000.0,0.15930531732418524,55400000.0,0.11878216123499143,0.0,51600000.0,0.11063464837049743,20100000.0,31500000.0,0.0675385934819897,0.065,0.065,484615385,484615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
97,1996-12-31,DAP.DE,USD,1996-12-31,1996-12-31,Q4,496700000,304100000.0,192600000.0,0.38775921079122205,0.0,112800000.0,0.0,0.0,130100000.0,434200000.0,0.0,17300000.0,79800000.0,0.1606603583652104,62500000.0,0.12583048117576,0.0,57300000.0,0.11536138514193678,22300000.0,35000000.0,0.07046506945842561,0.04923336615557744,0.04923336615557744,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
98,1996-09-30,DAP.DE,USD,1996-09-30,1996-09-30,Q3,470800000,309000000.0,161800000.0,0.34367034834324556,0.0,83300000.0,0.0,0.0,101600000.0,410600000.0,0.0,18300000.0,78500000.0,0.1667374681393373,60200000.0,0.12786745964316057,0.0,55100000.0,0.11703483432455396,21500000.0,33600000.0,0.0713678844519966,0.07,0.07,480000000,480000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
99,1996-06-30,DAP.DE,USD,1996-06-30,1996-06-30,Q2,434900000,285500000.0,149400000.0,0.34352724764313636,0.0,76900000.0,0.0,0.0,93100000.0,378600000.0,0.0,16200000.0,72500000.0,0.16670498965279373,56300000.0,0.12945504713727293,0.0,53300000.0,0.1225569096343987,20800000.0,32500000.0,0.07472982294780409,0.0675,0.0675,481481481,481481481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
100,1996-03-31,DAP.DE,USD,1996-03-31,1996-03-31,Q1,409600000,272700000.0,136900000.0,0.334228515625,0.0,72900000.0,0.0,0.0,89700000.0,362400000.0,0.0,16800000.0,64000000.0,0.15625,47200000.0,0.115234375,0.0,44100000.0,0.107666015625,17200000.0,106700000.0,0.260498046875,0.225,0.225,474222222,474222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
101,1995-12-31,DAP.DE,USD,1995-12-31,1995-12-31,Q4,314300000,179200000.0,135100000.0,0.4298440979955457,0.0,83100000.0,0.0,0.0,92700000.0,271900000.0,0.0,9600000.0,52000000.0,0.16544702513522114,42400000.0,0.13490295895641108,0.0,44900000.0,0.14285714285714285,17000000.0,30500000.0,0.09704104358892778,0.042903361935574626,0.042903361935574626,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
102,1995-09-30,DAP.DE,USD,1995-09-30,1995-09-30,Q3,404500000,276900000.0,127600000.0,0.31545117428924596,0.0,62800000.0,0.0,0.0,77700000.0,354600000.0,0.0,14900000.0,64800000.0,0.16019777503090235,49900000.0,0.12336217552533993,0.0,46400000.0,0.11470951792336218,17600000.0,28800000.0,0.07119901112484549,0.06,0.06,480000000,480000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
103,1995-06-30,DAP.DE,USD,1995-06-30,1995-06-30,Q2,391500000,264600000.0,126900000.0,0.32413793103448274,0.0,61600000.0,0.0,0.0,78300000.0,342900000.0,0.0,16700000.0,65300000.0,0.16679438058748403,48600000.0,0.12413793103448276,0.0,45300000.0,0.11570881226053639,18100000.0,27200000.0,0.06947637292464878,0.0575,0.0575,473043478,473043478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
104,1995-03-31,DAP.DE,USD,1995-03-31,1995-03-31,Q1,376500000,260400000.0,116100000.0,0.3083665338645418,0.0,59300000.0,0.0,0.0,76600000.0,337000000.0,0.0,17300000.0,56800000.0,0.15086321381142098,39500000.0,0.1049136786188579,0.0,36300000.0,0.09641434262948208,14500000.0,21800000.0,0.05790172642762284,0.0475,0.0475,458947368,458947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
105,1994-12-31,DAP.DE,USD,1994-12-31,1994-12-31,Q4,355100000,244900000.0,110200000.0,0.31033511686848775,0.0,60900000.0,0.0,0.0,74400000.0,319300000.0,0.0,13500000.0,49300000.0,0.13883413123063926,35800000.0,0.10081667136018023,0.0,40800000.0,0.11489721205294283,16000000.0,24800000.0,0.0698394818361025,0.034885356590237726,0.034885356590237726,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
106,1994-09-30,DAP.DE,USD,1994-09-30,1994-09-30,Q3,326400000,221600000.0,104800000.0,0.32107843137254904,0.0,51200000.0,0.0,0.0,61600000.0,283200000.0,0.0,10200000.0,53400000.0,0.1636029411764706,43200000.0,0.1323529411764706,-2400000.0,38500000.0,0.11795343137254902,15400000.0,23100000.0,0.07077205882352941,0.05,0.05,462000000,462000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
107,1994-06-30,DAP.DE,USD,1994-06-30,1994-06-30,Q2,318100000,220000000.0,98100000.0,0.30839358692235147,0.0,50200000.0,0.0,0.0,60700000.0,280700000.0,0.0,10300000.0,47700000.0,0.14995284501729017,37400000.0,0.11757309022320026,-2400000.0,32700000.0,0.10279786230745049,13400000.0,19300000.0,0.060672744419993714,0.0425,0.0425,454117647,454117647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
108,1994-03-31,DAP.DE,USD,1994-03-31,1994-03-31,Q1,289200000,202900000.0,86300000.0,0.2984094052558783,0.0,46200000.0,0.0,0.0,56800000.0,259700000.0,0.0,10600000.0,40100000.0,0.13865836791147995,29500000.0,0.10200553250345781,-2400000.0,24600000.0,0.08506224066390042,10100000.0,14500000.0,0.05013831258644537,0.0325,0.0325,446153846,446153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
109,1993-12-31,DAP.DE,USD,1993-12-31,1993-12-31,Q4,278800000,171600000.0,107200000.0,0.38450502152080346,0.0,52900000.0,0.0,0.0,93800000.0,265400000.0,0.0,0.0,-2100000.0,-0.007532281205164993,13400000.0,0.04806312769010043,15500000.0,26600000.0,0.09540889526542325,10200000.0,16400000.0,0.058823529411764705,0.023069348712899142,0.023069348712899142,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
110,1993-09-30,DAP.DE,USD,1993-09-30,1993-09-30,Q3,281000000,206800000.0,74200000.0,0.2640569395017794,0.0,44100000.0,0.0,0.0,44100000.0,250900000.0,0.0,0.0,32500000.0,0.11565836298932385,30100000.0,0.10711743772241993,-2400000.0,25000000.0,0.08896797153024912,10500000.0,14500000.0,0.051601423487544484,0.0325,0.0325,446153846,446153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
111,1993-06-30,DAP.DE,USD,1993-06-30,1993-06-30,Q2,258900000,179100000.0,79800000.0,0.3082271147161066,0.0,43900000.0,0.0,0.0,54900000.0,234000000.0,0.0,0.0,35900000.0,0.13866357667052917,24900000.0,0.09617612977983778,0.0,22100000.0,0.08536114329857088,9300000.0,12800000.0,0.04943993820007725,0.0275,0.0275,465454545,465454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
112,1993-03-31,DAP.DE,USD,1993-03-31,1993-03-31,Q1,248400000,184500000.0,63900000.0,0.2572463768115942,0.0,41600000.0,0.0,0.0,41600000.0,226100000.0,0.0,0.0,24600000.0,0.09903381642512077,22300000.0,0.08977455716586151,-2300000.0,17400000.0,0.07004830917874397,7300000.0,-25900000.0,-0.10426731078904992,-0.0575,-0.0575,450434783,450434783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
113,1992-12-31,DAP.DE,USD,1992-12-31,1992-12-31,Q4,254600000,180200000.0,74400000.0,0.2922230950510605,0.0,53400000.0,0.0,0.0,61700000.0,241900000.0,0.0,8300000.0,21000000.0,0.08248232521602514,12700000.0,0.04988216810683425,0.0,17200000.0,0.06755695208169678,8500000.0,8700000.0,0.034171249018067555,0.012238008158672107,0.012238008158672107,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
114,1992-09-30,DAP.DE,USD,1992-09-30,1992-09-30,Q3,246100000,172000000.0,74100000.0,0.3010971149939049,0.0,43900000.0,0.0,0.0,54300000.0,226300000.0,0.0,10200000.0,30000000.0,0.12190166598943519,19800000.0,0.08045509955302722,0.0,16700000.0,0.06785859406745226,7000000.0,9700000.0,0.03941487200325071,0.0225,0.0225,431111111,431111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
115,1992-06-30,DAP.DE,USD,1992-06-30,1992-06-30,Q2,236600000,168000000.0,68600000.0,0.28994082840236685,0.0,42500000.0,0.0,0.0,51800000.0,219800000.0,0.0,9500000.0,26300000.0,0.11115807269653423,16800000.0,0.07100591715976332,0.0,13900000.0,0.05874894336432798,5800000.0,8100000.0,0.03423499577345731,0.0175,0.0175,462857143,462857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
116,1992-03-31,DAP.DE,USD,1992-03-31,1992-03-31,Q1,211700000,150100000.0,61600000.0,0.29097779877184693,0.0,40900000.0,0.0,0.0,50000000.0,200100000.0,0.0,9100000.0,20700000.0,0.09777987718469533,11600000.0,0.0547945205479452,0.0,8900000.0,0.042040623523854515,3700000.0,5200000.0,0.02456306093528578,0.0125,0.0125,416000000,416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
117,1991-12-31,DAP.DE,USD,1991-12-31,1991-12-31,Q4,217900000,166300000.0,51600000.0,0.23680587425424507,0.0,41800000.0,0.0,0.0,50500000.0,216800000.0,0.0,8700000.0,9800000.0,0.04497475906379073,1100000.0,0.005048187241854061,0.0,4200000.0,0.019274896741624598,3300000.0,900000.0,0.004130335016062414,0.0012660008440005626,0.0012660008440005626,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
118,1991-09-30,DAP.DE,USD,1991-09-30,1991-09-30,Q3,208100000,151400000.0,56700000.0,0.27246516098029794,0.0,37500000.0,0.0,0.0,45100000.0,196500000.0,0.0,7600000.0,19200000.0,0.09226333493512734,11600000.0,0.0557424315233061,0.0,8100000.0,0.038923594425756845,3800000.0,4300000.0,0.020663142719846227,0.01,0.01,430000000,430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
119,1991-06-30,DAP.DE,USD,1991-06-30,1991-06-30,Q2,201900000,142300000.0,59600000.0,0.29519564140663695,0.0,39900000.0,0.0,0.0,48400000.0,190700000.0,0.0,8500000.0,19700000.0,0.09757305596830114,11200000.0,0.0554730064388311,0.0,7400000.0,0.03665180782565627,3200000.0,4200000.0,0.020802377414561663,0.01,0.01,420000000,420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
