,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ABBN.SW,USD,2018-09-30,2018-09-30,Q3,9257000000,6590000000,2667000000,0.28810629793669656,328000000.0,1553000000.0,0.0,29000000.0,1759000000,8349000000,91000000.0,303000000,1211000000,0.13081992006049475,908000000,0.09808793345576321,29000000.0,859000000.0,0.0927946418926218,223000000.0,603000000.0,0.06513989413416874,0.28283302063789867,0.28203928905519177,2132000000,2138000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
11,2018-06-30,ABBN.SW,USD,2018-06-30,2018-06-30,Q2,8889000000,6160000000,2729000000,0.3070086623917201,346000000.0,1432000000.0,0.0,28000000.0,1767000000,7927000000,45000000.0,280000000,1242000000,0.13972325345933176,962000000,0.10822364720440994,28000000.0,973000000.0,0.1094611317358533,264000000.0,681000000.0,0.07661154235572055,0.31971830985915495,0.3185219831618335,2130000000,2138000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
12,2018-03-31,ABBN.SW,USD,2018-03-31,2018-03-31,Q1,8627000000,5919000000,2708000000,0.3138982264982033,353000000.0,1470000000.0,0.0,30000000.0,1813000000,7732000000,108000000.0,285000000,1180000000,0.13677987712994089,895000000,0.10374405934855685,30000000.0,840000000.0,0.09736872609250029,235000000.0,572000000.0,0.0663034658629883,0.26804123711340205,0.26666666666666666,2134000000,2145000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
13,2017-12-31,ABBN.SW,USD,2017-12-31,2017-12-31,Q4,9280000000,6655000000,2625000000,0.2828663793103448,398000000.0,1533000000.0,0.0,-82000000.0,2153000000,8808000000,50000000.0,293000000,765000000,0.0824353448275862,472000000,0.05086206896551724,-82000000.0,581000000.0,0.06260775862068965,158000000.0,393000000.0,0.04234913793103448,0.18398876404494383,0.1827906976744186,2136000000,2150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
14,2017-09-30,ABBN.SW,USD,2017-09-30,2017-09-30,Q3,8724000000,6055000000,2669000000,0.30593764328289774,357000000.0,1396000000.0,0.0,-8000000.0,1761000000,7816000000,74000000.0,287000000,1195000000,0.1369784502521779,908000000,0.10408069692801467,-8000000.0,854000000.0,0.09789087574507106,246000000.0,571000000.0,0.06545162769371848,0.267572633552015,0.2665732959850607,2134000000,2142000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
15,2017-06-30,ABBN.SW,USD,2017-06-30,2017-06-30,Q2,8454000000,5855000000,2599000000,0.3074284362431985,319000000.0,1367000000.0,0.0,-29000000.0,1715000000,7570000000,74000000.0,258000000,1142000000,0.13508398391294063,884000000,0.10456588597113792,-29000000.0,828000000.0,0.09794180269694819,248000000.0,525000000.0,0.06210078069552875,0.25,0.24,2140000000,2151000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
16,2017-03-31,ABBN.SW,USD,2017-03-31,2017-03-31,Q1,7854000000,5481000000,2373000000,0.30213903743315507,291000000.0,1311000000.0,0.0,259000000.0,1343000000,6824000000,79000000.0,263000000,1293000000,0.1646294881588999,1030000000,0.1311433664374841,259000000.0,968000000.0,0.12324929971988796,208000000.0,724000000.0,0.09218232747644513,0.3383177570093458,0.3370577281191806,2140000000,2148000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
17,2016-12-31,ABBN.SW,USD,2016-12-31,2016-12-31,Q4,8993000000,6478000000,2515000000,0.2796619593016791,349000000.0,1394000000.0,0.0,-21000000.0,1726000000,8204000000,31000000.0,282000000,1071000000,0.11909262759924386,789000000,0.0877349049260536,-94000000.0,666000000.0,0.07405760035583231,194000000.0,425000000.0,0.04725897920604915,0.19887693027608797,0.19850537132181223,2137000000,2141000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
18,2016-09-30,ABBN.SW,USD,2016-09-30,2016-09-30,Q3,8255000000,5796000000,2459000000,0.2978800726832223,303000000.0,1280000000.0,0.0,2000000.0,1581000000,7377000000,84000000.0,286000000,1164000000,0.14100545124167171,878000000,0.10635978195033313,2000000.0,810000000.0,0.09812235009085403,237000000.0,568000000.0,0.06880678376741368,0.26604215456674474,0.265544647031323,2135000000,2139000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
19,2016-06-30,ABBN.SW,USD,2016-06-30,2016-06-30,Q2,8677000000,6262000000,2415000000,0.2783220006914832,343000000.0,1405000000.0,0.0,-20000000.0,1768000000,8030000000,74000000.0,287000000,934000000,0.10764088970842457,647000000,0.07456494180016135,-20000000.0,593000000.0,0.06834159271637663,149000000.0,406000000.0,0.04679036533364066,0.18892508143322476,0.18848653667595172,2149000000,2154000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
20,2016-03-31,ABBN.SW,USD,2016-03-31,2016-03-31,Q1,7903000000,5545000000,2358000000,0.2983677084651398,305000000.0,1270000000.0,0.0,1000000.0,1574000000,7119000000,72000000.0,280000000,1064000000,0.13463241806908768,784000000,0.09920283436669619,1000000.0,730000000.0,0.09236998608123498,201000000.0,500000000.0,0.06326711375427053,0.22925263640531865,0.22893772893772893,2181000000,2184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
21,2015-12-31,ABBN.SW,USD,2015-12-31,2015-12-31,Q4,9242000000,6847000000,2395000000,0.25914304263146504,408000000.0,1580000000.0,0.0,0.0,1943000000,8790000000,63000000.0,288000000,740000000,0.08006924908028565,452000000,0.04890716295174205,-60000000.0,305000000.0,0.03300151482363125,66000000.0,204000000.0,0.02207314434105172,0.09627182633317603,0.09627182633317603,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
22,2015-09-30,ABBN.SW,USD,2015-09-30,2015-09-30,Q3,8519000000,6001000000,2518000000,0.29557459795750674,322000000.0,1307000000.0,0.0,-7000000.0,1636000000,7637000000,64000000.0,284000000,1166000000,0.13687052470947295,882000000,0.10353327855382087,-7000000.0,836000000.0,0.09813358375396174,229000000.0,577000000.0,0.06773095433736354,0.26002703920684994,0.2595591542959964,2219000000,2223000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
23,2015-06-30,ABBN.SW,USD,2015-06-30,2015-06-30,Q2,9165000000,6445000000,2720000000,0.2967812329514457,346000000.0,1378000000.0,0.0,-35000000.0,1759000000,8204000000,88000000.0,293000000,1254000000,0.13682487725040918,961000000,0.10485542825968358,-35000000.0,892000000.0,0.09732678668848882,263000000.0,588000000.0,0.06415711947626841,0.26344086021505375,0.26273458445040215,2232000000,2238000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
24,2015-03-31,ABBN.SW,USD,2015-03-31,2015-03-31,Q1,8555000000,6054000000,2501000000,0.29234365867913503,330000000.0,1309000000.0,0.0,-3000000.0,1642000000,7696000000,71000000.0,295000000,1154000000,0.13489187609585038,859000000,0.10040911747516072,-3000000.0,807000000.0,0.09433080070134424,230000000.0,564000000.0,0.06592635885447107,0.25055530875166593,0.25,2251000000,2256000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
25,2014-12-31,ABBN.SW,USD,2014-12-31,2014-12-31,Q4,10346000000,7505000000,2841000000,0.27459887879373673,387000000.0,1497000000.0,0.0,92000000.0,2321000000,9826000000,107000000.0,317000000,837000000,0.08090083123912624,520000000,0.05026097042335202,92000000.0,965000000.0,0.09327276242025903,264000000.0,680000000.0,0.06572588439976802,0.3000882612533098,0.2992957746478873,2266000000,2272000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
26,2014-09-30,ABBN.SW,USD,2014-09-30,2014-09-30,Q3,9823000000,7061000000,2762000000,0.2811768298890359,357000000.0,1488000000.0,0.0,305000000.0,1540000000,8601000000,83000000.0,322000000,1544000000,0.15718212358749872,1222000000,0.12440191387559808,305000000.0,1158000000.0,0.11788659269062404,397000000.0,734000000.0,0.07472258984017102,0.3205240174672489,0.31968641114982577,2290000000,2296000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
27,2014-06-30,ABBN.SW,USD,2014-06-30,2014-06-30,Q2,10190000000,7305000000,2885000000,0.2831207065750736,390000000.0,1575000000.0,0.0,132000000.0,1833000000,9138000000,88000000.0,333000000,1385000000,0.13591756624141316,1052000000,0.10323846908734052,132000000.0,985000000.0,0.09666339548577037,316000000.0,636000000.0,0.06241413150147203,0.27712418300653596,0.27628149435273675,2295000000,2302000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
28,2014-03-31,ABBN.SW,USD,2014-03-31,2014-03-31,Q1,9471000000,6744000000,2727000000,0.28793158061450747,365000000.0,1507000000.0,0.0,0.0,1872000000,8616000000,84000000.0,333000000,1188000000,0.1254355400696864,855000000,0.09027557808045612,0.0,788000000.0,0.08320135149403442,225000000.0,544000000.0,0.05743849646288671,0.23641894828335505,0.23539593249675464,2301000000,2311000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
29,2013-12-31,ABBN.SW,USD,2013-12-31,2013-12-31,Q4,11373000000,8431000000,2942000000,0.2586828453354436,415000000.0,1670000000.0,0.0,-34000000.0,2078000000,10509000000,91000000.0,352000000,1216000000,0.10691989800404467,864000000,0.07596940121340016,-34000000.0,751000000.0,0.06603358832322166,178000000.0,525000000.0,0.04616196254286468,0.22836015658982167,0.22746967071057192,2299000000,2308000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
30,2013-09-30,ABBN.SW,USD,2013-09-30,2013-09-30,Q3,10535000000,7361000000,3174000000,0.301281442809682,351000000.0,1476000000.0,0.0,-23000000.0,1850000000,9211000000,122000000.0,327000000,1651000000,0.1567157095396298,1324000000,0.12567631703844329,-23000000.0,1217000000.0,0.11551969625059326,336000000.0,835000000.0,0.07925961082107262,0.36351763169351325,0.36225596529284165,2297000000,2305000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
31,2013-06-30,ABBN.SW,USD,2013-06-30,2013-06-30,Q2,10225000000,7200000000,3025000000,0.29584352078239606,343000000.0,1499000000.0,0.0,5000000.0,1837000000,9037000000,80000000.0,318000000,1506000000,0.14728606356968216,1188000000,0.11618581907090464,5000000.0,1125000000.0,0.1100244498777506,331000000.0,763000000.0,0.07462102689486552,0.33217239878101873,0.3311631944444444,2297000000,2304000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
32,2013-03-31,ABBN.SW,USD,2013-03-31,2013-03-31,Q1,9715000000,6864000000,2851000000,0.2934637159032424,361000000.0,1449000000.0,0.0,11000000.0,1799000000,8663000000,97000000.0,321000000,1373000000,0.1413278435409161,1052000000,0.10828615542974782,11000000.0,973000000.0,0.10015440041173443,277000000.0,664000000.0,0.06834791559444159,0.289198606271777,0.2883195831524099,2296000000,2303000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
33,2012-12-31,ABBN.SW,USD,2012-12-31,2012-12-31,Q4,11021000000,8098000000,2923000000,0.2652209418383087,390000000.0,1576000000.0,0.0,-94000000.0,1960000000,10058000000,55000000.0,341000000,1304000000,0.11831957172670357,963000000,0.08737864077669903,-94000000.0,826000000.0,0.07494782687596407,202000000.0,604000000.0,0.054804464204700115,0.26318082788671027,0.2628372497824195,2295000000,2298000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
34,2012-09-30,ABBN.SW,USD,2012-09-30,2012-09-30,Q3,9745000000,6822000000,2923000000,0.29994869163673676,358000000.0,1393000000.0,0.0,0.0,1777000000,8599000000,94000000.0,307000000,1453000000,0.14910210364289378,1146000000,0.11759876859928169,0.0,1069000000.0,0.10969728065674705,274000000.0,759000000.0,0.07788609543355567,0.3310074138682948,0.330718954248366,2293000000,2295000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
35,2012-06-30,ABBN.SW,USD,2012-06-30,2012-06-30,Q2,9663000000,6821000000,2842000000,0.29411155955707335,370000000.0,1465000000.0,0.0,0.0,1841000000,8662000000,87000000.0,281000000,1282000000,0.13267101314291627,1001000000,0.10359101728241747,0.0,933000000.0,0.09655386525923626,256000000.0,656000000.0,0.06788781951774811,0.28608809419973835,0.28596338273757627,2293000000,2294000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
36,2012-03-31,ABBN.SW,USD,2012-03-31,2012-03-31,Q1,8907000000,6217000000,2690000000,0.3020096553272707,346000000.0,1322000000.0,0.0,0.0,1642000000,7859000000,57000000.0,253000000,1301000000,0.1460648927809588,1048000000,0.11766026720556866,0.0,1010000000.0,0.11339395980689346,298000000.0,685000000.0,0.07690580442348714,0.2988656195462478,0.2986050566695728,2292000000,2294000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
37,2011-12-31,ABBN.SW,USD,2011-12-31,2011-12-31,Q4,10571000000,7578000000,2993000000,0.28313309999054015,399000000.0,1437000000.0,0.0,0.0,1870000000,9448000000,35000000.0,265000000,1388000000,0.13130262037650176,1123000000,0.10623403651499386,0.0,1113000000.0,0.10528805221833318,247000000.0,830000000.0,0.07851669662283606,0.39169419537517697,0.39169419537517697,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
38,2011-09-30,ABBN.SW,USD,2011-09-30,2011-09-30,Q3,9337000000,6490000000,2847000000,0.304915925886259,332000000.0,1317000000.0,0.0,0.0,1653000000,8143000000,80000000.0,257000000,1451000000,0.15540323444361143,1194000000,0.12787833351183464,0.0,1136000000.0,0.1216664881653636,318000000.0,790000000.0,0.08460961765020884,0.34497816593886466,0.3448275862068966,2290000000,2291000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
39,2011-06-30,ABBN.SW,USD,2011-06-30,2011-06-30,Q2,9680000000,6659000000,3021000000,0.31208677685950414,334000000.0,1356000000.0,0.0,0.0,1684000000,8343000000,41000000.0,242000000,1579000000,0.1631198347107438,1337000000,0.1381198347107438,0.0,1321000000.0,0.13646694214876032,395000000.0,893000000.0,0.09225206611570248,0.3902972027972028,0.38961605584642234,2288000000,2292000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
40,2011-03-31,ABBN.SW,USD,2011-03-31,2011-03-31,Q1,8402000000,5829000000,2573000000,0.3062366103308736,306000000.0,1263000000.0,0.0,0.0,1560000000,7389000000,51000000.0,231000000,1244000000,0.14805998571768628,1013000000,0.12056653177814806,0.0,980000000.0,0.11663889550107118,284000000.0,655000000.0,0.07795762913592003,0.28677758318739055,0.28615115771079075,2284000000,2289000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
41,2010-12-31,ABBN.SW,USD,2010-12-31,2010-12-31,Q4,9179000000,6550000000,2629000000,0.28641464211787776,0.0,535000000.0,0.0,0.0,1631000000,8181000000,35000000.0,180000000,1178000000,0.12833642008933435,998000000,0.10872644078875694,0.0,968000000.0,0.10545811090532738,228000000.0,700000000.0,0.07626103061335658,0.33034450212364325,0.33034450212364325,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
42,2010-09-30,ABBN.SW,USD,2010-09-30,2010-09-30,Q3,7903000000,5399000000,2504000000,0.3168417056813868,0.0,1366000000.0,0.0,0.0,1366000000,6765000000,51000000.0,186000000,1324000000,0.16753131722130837,1138000000,0.14399595090471973,18000000.0,1125000000.0,0.1423510059471087,304000000.0,774000000.0,0.09793749209161078,0.33887915936952717,0.3382867132867133,2284000000,2288000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
43,2010-06-30,ABBN.SW,USD,2010-06-30,2010-06-30,Q2,7573000000,5263000000,2310000000,0.3050310312953915,0.0,1337000000.0,0.0,0.0,1337000000,6600000000,45000000.0,167000000,1140000000,0.15053479466525815,973000000,0.1284827677274528,2000000.0,956000000.0,0.12623795061402351,285000000.0,623000000.0,0.08226594480390863,0.2722902097902098,0.27169646750981247,2288000000,2293000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
44,2010-03-31,ABBN.SW,USD,2010-03-31,2010-03-31,Q1,6934000000,4848000000,2086000000,0.30083645803288145,0.0,1377000000.0,0.0,0.0,1377000000,6225000000,42000000.0,169000000,878000000,0.12662244014998558,709000000,0.10224978367464667,0.0,691000000.0,0.09965387943466975,201000000.0,464000000.0,0.06691664263051629,0.20262008733624454,0.20217864923747278,2290000000,2295000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
45,2009-12-31,ABBN.SW,USD,2009-12-31,2009-12-31,Q4,8761000000,6291000000,2470000000,0.281931286382833,0.0,1556000000.0,0.0,0.0,1227000000,7518000000,31000000.0,188000000,1431000000,0.16333751854811093,1243000000,0.1418787809610775,0.0,795000000.0,0.09074306586006163,170000000.0,540000000.0,0.061636799452117336,0.25483718735252475,0.25483718735252475,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
46,2009-09-30,ABBN.SW,USD,2009-09-30,2009-09-30,Q3,7910000000,5603000000,2307000000,0.2916561314791403,0.0,1333000000.0,0.0,0.0,1333000000,6936000000,63000000.0,169000000,1143000000,0.14450063211125158,974000000,0.12313527180783818,445000000.0,1381000000.0,0.1745891276864728,297000000.0,1034000000.0,0.1307206068268015,0.4529128339903636,0.45172564438619484,2283000000,2289000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
47,2009-06-30,ABBN.SW,USD,2009-06-30,2009-06-30,Q2,7915000000,5486000000,2429000000,0.3068856601389766,0.0,1362000000.0,0.0,0.0,1382000000,6868000000,55000000.0,150000000,1197000000,0.15123183828174352,1047000000,0.1322804801010739,0.0,1022000000.0,0.12912192040429565,294000000.0,675000000.0,0.08528111181301326,0.2956636005256242,0.2952755905511811,2283000000,2286000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
