,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FIH.L,GBP,2017-06-30,2017-06-30,Q2,10123500.0,6215250.0,3908250.0,0.38605719365831975,0.0,3266000.0,0.0,0.0,0.0,9515250.0,113500.0,34000.0,642250.0,0.06344149750580333,608250.0,0.06008297525559342,0.0,471750.0,0.04659949622166247,115000.0,356750.0,0.03523978861065837,0.028754239789484305,0.028699558063007093,12406866.0,12430505.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
11,2017-03-31,FIH.L,GBP,2017-03-31,2017-03-31,Q1,10123500.0,6215250.0,3908250.0,0.38605719365831975,0.0,3266000.0,0.0,0.0,0.0,9515250.0,113500.0,34000.0,642250.0,0.06344149750580333,608250.0,0.06008297525559342,0.0,471750.0,0.04659949622166247,115000.0,356750.0,0.03523978861065837,0.028754239789484305,0.028699558063007093,12406866.0,12430505.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
12,2017-01-31,FIH.L,GBP,2017-01-31,2017-01-31,Q1,10123500.0,6215250.0,3908250.0,0.38605719365831975,0.0,3266000.0,0.0,0.0,0.0,9515250.0,113500.0,34000.0,642250.0,0.06344149750580333,608250.0,0.06008297525559342,0.0,471750.0,0.04659949622166247,115000.0,356750.0,0.03523978861065837,0.028754239789484305,0.028699558063007093,12406866.0,12430505.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
13,2016-06-30,FIH.L,GBP,2016-06-30,2016-06-30,Q2,9749000.0,5874250.0,3874750.0,0.3974510206174992,0.0,3099500.0,0.0,0.0,0.0,9007750.0,111750.0,34000.0,775250.0,0.07952097651041132,741250.0,0.07603343932711047,0.0,699750.0,0.07177659247102267,144250.0,555500.0,0.05698020309775362,0.045,0.04475,12431623.0,12431623.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
14,2016-03-31,FIH.L,GBP,2016-03-31,2016-03-31,Q1,9749000.0,5874250.0,3874750.0,0.3974510206174992,0.0,3099500.0,0.0,0.0,0.0,9007750.0,111750.0,34000.0,775250.0,0.07952097651041132,741250.0,0.07603343932711047,0.0,699750.0,0.07177659247102267,144250.0,555500.0,0.05698020309775362,0.045,0.04475,12431623.0,12431623.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
15,2016-01-31,FIH.L,GBP,2016-01-31,2016-01-31,Q1,9749000.0,5874250.0,3874750.0,0.3974510206174992,0.0,3099500.0,0.0,0.0,0.0,9007750.0,111750.0,34000.0,775250.0,0.07952097651041132,741250.0,0.07603343932711047,0.0,699750.0,0.07177659247102267,144250.0,555500.0,0.05698020309775362,0.045,0.04475,12431623.0,12431623.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
16,2015-09-30,FIH.L,GBP,2015-09-30,2015-09-30,Q3,9640000.0,5731750.0,3908250.0,0.4054201244813278,0.0,3012500.0,0.0,0.0,0.0,8779750.0,92500.0,35500.0,895750.0,0.0929201244813278,860250.0,0.08923755186721992,0.0,973500.0,0.10098547717842324,187500.0,786000.0,0.08153526970954357,0.0635,0.06325,12385226.0,12446097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
17,2015-06-30,FIH.L,GBP,2015-06-30,2015-06-30,Q2,9640000.0,5731750.0,3908250.0,0.4054201244813278,0.0,3012500.0,0.0,0.0,0.0,8779750.0,92500.0,35500.0,895750.0,0.0929201244813278,860250.0,0.08923755186721992,0.0,973500.0,0.10098547717842324,187500.0,786000.0,0.08153526970954357,0.0635,0.06325,12385226.0,12446097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
18,2015-03-31,FIH.L,GBP,2015-03-31,2015-03-31,Q1,9640000.0,5731750.0,3908250.0,0.4054201244813278,0.0,3012500.0,0.0,0.0,0.0,8779750.0,92500.0,35500.0,895750.0,0.0929201244813278,860250.0,0.08923755186721992,0.0,973500.0,0.10098547717842324,187500.0,786000.0,0.08153526970954357,0.0635,0.06325,12385226.0,12446097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
19,2015-01-31,FIH.L,GBP,2015-01-31,2015-01-31,Q1,9640000.0,5731750.0,3908250.0,0.4054201244813278,0.0,3012500.0,0.0,0.0,0.0,8779750.0,92500.0,35500.0,895750.0,0.0929201244813278,860250.0,0.08923755186721992,0.0,973500.0,0.10098547717842324,187500.0,786000.0,0.08153526970954357,0.0635,0.06325,12385226.0,12446097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
20,2014-09-30,FIH.L,GBP,2014-09-30,2014-09-30,Q3,9565750.0,5553000.0,4012750.0,0.41949141468259155,0.0,3058750.0,0.0,0.0,0.0,8672500.0,102250.0,76750.0,970000.0,0.10140344458092675,893250.0,0.0933800277030029,0.0,851000.0,0.08896322818388522,192750.0,658250.0,0.0688132138096856,0.05325,0.05275,12381074.0,12460985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
21,2014-06-30,FIH.L,GBP,2014-06-30,2014-06-30,Q2,9565750.0,5553000.0,4012750.0,0.41949141468259155,0.0,3058750.0,0.0,0.0,0.0,8672500.0,102250.0,76750.0,970000.0,0.10140344458092675,893250.0,0.0933800277030029,0.0,851000.0,0.08896322818388522,192750.0,658250.0,0.0688132138096856,0.05325,0.05275,12381074.0,12460985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
22,2014-03-31,FIH.L,GBP,2014-03-31,2014-03-31,Q1,9565750.0,5553000.0,4012750.0,0.41949141468259155,0.0,3058750.0,0.0,0.0,0.0,8672500.0,102250.0,76750.0,970000.0,0.10140344458092675,893250.0,0.0933800277030029,0.0,851000.0,0.08896322818388522,192750.0,658250.0,0.0688132138096856,0.05325,0.05275,12381074.0,12460985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
23,2014-01-31,FIH.L,GBP,2014-01-31,2014-01-31,Q1,9565750.0,5553000.0,4012750.0,0.41949141468259155,0.0,3058750.0,0.0,0.0,0.0,8672500.0,102250.0,76750.0,970000.0,0.10140344458092675,893250.0,0.0933800277030029,0.0,851000.0,0.08896322818388522,192750.0,658250.0,0.0688132138096856,0.05325,0.05275,12381074.0,12460985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
24,2013-09-30,FIH.L,GBP,2013-09-30,2013-09-30,Q3,8899000.0,5294500.0,3604500.0,0.4050455107315429,0.0,2729000.0,0.0,0.0,0.0,8123000.0,112500.0,99500.0,875500.0,0.09838184065625351,776000.0,0.08720080907967187,0.0,699250.0,0.0785762445218564,298250.0,401000.0,0.04506124283627374,0.03475,0.03425,11612626.0,11703862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
25,2013-06-30,FIH.L,GBP,2013-06-30,2013-06-30,Q2,8899000.0,5294500.0,3604500.0,0.4050455107315429,0.0,2729000.0,0.0,0.0,0.0,8123000.0,112500.0,99500.0,875500.0,0.09838184065625351,776000.0,0.08720080907967187,0.0,699250.0,0.0785762445218564,298250.0,401000.0,0.04506124283627374,0.03475,0.03425,11612626.0,11703862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
26,2013-03-31,FIH.L,GBP,2013-03-31,2013-03-31,Q1,8899000.0,5294500.0,3604500.0,0.4050455107315429,0.0,2729000.0,0.0,0.0,0.0,8123000.0,112500.0,99500.0,875500.0,0.09838184065625351,776000.0,0.08720080907967187,0.0,699250.0,0.0785762445218564,298250.0,401000.0,0.04506124283627374,0.03475,0.03425,11612626.0,11703862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
27,2013-01-31,FIH.L,GBP,2013-01-31,2013-01-31,Q1,8899000.0,5294500.0,3604500.0,0.4050455107315429,0.0,2729000.0,0.0,0.0,0.0,8123000.0,112500.0,99500.0,875500.0,0.09838184065625351,776000.0,0.08720080907967187,0.0,699250.0,0.0785762445218564,298250.0,401000.0,0.04506124283627374,0.03475,0.03425,11612626.0,11703862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
28,2012-09-30,FIH.L,GBP,2012-09-30,2012-09-30,Q3,8527250.0,5032750.0,3494500.0,0.4098038640827934,0.0,2266250.0,0.0,28500.0,2237750.0,7804750.0,56000.0,366750.0,1089250.0,0.12773754727491277,722500.0,0.08472837081122285,0.0,709000.0,0.08314521094139377,145000.0,564000.0,0.06614090122841479,0.0608485,0.0606,9251511.0,9300034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
29,2012-06-30,FIH.L,GBP,2012-06-30,2012-06-30,Q2,8527250.0,5032750.0,3494500.0,0.4098038640827934,0.0,2266250.0,0.0,28500.0,2237750.0,7804750.0,56000.0,366750.0,1089250.0,0.12773754727491277,722500.0,0.08472837081122285,0.0,709000.0,0.08314521094139377,145000.0,564000.0,0.06614090122841479,0.0608485,0.0606,9251511.0,9300034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
30,2012-03-31,FIH.L,GBP,2012-03-31,2012-03-31,Q1,8527250.0,5032750.0,3494500.0,0.4098038640827934,0.0,2266250.0,0.0,28500.0,2237750.0,7804750.0,56000.0,366750.0,1089250.0,0.12773754727491277,722500.0,0.08472837081122285,0.0,709000.0,0.08314521094139377,145000.0,564000.0,0.06614090122841479,0.0608485,0.0606,9251511.0,9300034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
31,2012-01-31,FIH.L,GBP,2012-01-31,2012-01-31,Q1,8527250.0,5032750.0,3494500.0,0.4098038640827934,0.0,2266250.0,0.0,28500.0,2237750.0,7804750.0,56000.0,366750.0,1089250.0,0.12773754727491277,722500.0,0.08472837081122285,0.0,709000.0,0.08314521094139377,145000.0,564000.0,0.06614090122841479,0.0608485,0.0606,9251511.0,9300034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
32,2011-09-30,FIH.L,GBP,2011-09-30,2011-09-30,Q3,7960250.0,4823500.0,3136750.0,0.394051694356333,0.0,2095000.0,0.0,20500.0,2098000.0,7395250.0,66250.0,311000.0,876000.0,0.11004679501271945,565000.0,0.07097767029929965,0.0,582500.0,0.07317609371564963,177500.0,405000.0,0.05087779906409975,0.04395975,0.04346325,9200437.0,9298008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
33,2011-06-30,FIH.L,GBP,2011-06-30,2011-06-30,Q2,7960250.0,4823500.0,3136750.0,0.394051694356333,0.0,2095000.0,0.0,20500.0,2098000.0,7395250.0,66250.0,311000.0,876000.0,0.11004679501271945,565000.0,0.07097767029929965,0.0,582500.0,0.07317609371564963,177500.0,405000.0,0.05087779906409975,0.04395975,0.04346325,9200437.0,9298008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
34,2011-03-31,FIH.L,GBP,2011-03-31,2011-03-31,Q1,7960250.0,4823500.0,3136750.0,0.394051694356333,0.0,2095000.0,0.0,20500.0,2098000.0,7395250.0,66250.0,311000.0,876000.0,0.11004679501271945,565000.0,0.07097767029929965,0.0,582500.0,0.07317609371564963,177500.0,405000.0,0.05087779906409975,0.04395975,0.04346325,9200437.0,9298008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
35,2011-01-31,FIH.L,GBP,2011-01-31,2011-01-31,Q1,7960250.0,4823500.0,3136750.0,0.394051694356333,0.0,2095000.0,0.0,20500.0,2098000.0,7395250.0,66250.0,311000.0,876000.0,0.11004679501271945,565000.0,0.07097767029929965,0.0,582500.0,0.07317609371564963,177500.0,405000.0,0.05087779906409975,0.04395975,0.04346325,9200437.0,9298008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
36,2010-09-30,FIH.L,GBP,2010-09-30,2010-09-30,Q3,7306000.0,4309250.0,2996750.0,0.410176567205037,0.0,2217000.0,0.0,16250.0,1877500.0,6675250.0,127500.0,326250.0,957000.0,0.13098822885299755,630750.0,0.08633315083493019,0.0,1417250.0,0.19398439638653162,103250.0,1314000.0,0.17985217629345743,0.144546,0.1428075,9091611.0,9207370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
37,2010-06-30,FIH.L,GBP,2010-06-30,2010-06-30,Q2,7306000.0,4309250.0,2996750.0,0.410176567205037,0.0,2217000.0,0.0,16250.0,1877500.0,6675250.0,127500.0,326250.0,957000.0,0.13098822885299755,630750.0,0.08633315083493019,0.0,1417250.0,0.19398439638653162,103250.0,1314000.0,0.17985217629345743,0.144546,0.1428075,9091611.0,9207370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
38,2010-03-31,FIH.L,GBP,2010-03-31,2010-03-31,Q1,7306000.0,4309250.0,2996750.0,0.410176567205037,0.0,2217000.0,0.0,16250.0,1877500.0,6675250.0,127500.0,326250.0,957000.0,0.13098822885299755,630750.0,0.08633315083493019,0.0,1417250.0,0.19398439638653162,103250.0,1314000.0,0.17985217629345743,0.144546,0.1428075,9091611.0,9207370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
39,2010-01-31,FIH.L,GBP,2010-01-31,2010-01-31,Q1,7306000.0,4309250.0,2996750.0,0.410176567205037,0.0,2217000.0,0.0,16250.0,1877500.0,6675250.0,127500.0,326250.0,957000.0,0.13098822885299755,630750.0,0.08633315083493019,0.0,1417250.0,0.19398439638653162,103250.0,1314000.0,0.17985217629345743,0.144546,0.1428075,9091611.0,9207370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
40,2009-09-30,FIH.L,GBP,2009-09-30,2009-09-30,Q3,8062750.0,5039500.0,3023250.0,0.374965117360702,0.0,2303500.0,0.0,24750.0,2015750.0,7504250.0,174500.0,300500.0,859000.0,0.10653933211373291,558500.0,0.06926916994821866,0.0,-156750.0,-0.019441257635422156,131500.0,-288250.0,-0.03575082943164553,-0.0317331600678941,-0.03139568496398836,9083558.0,9181198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
41,2009-06-30,FIH.L,GBP,2009-06-30,2009-06-30,Q2,8062750.0,5039500.0,3023250.0,0.374965117360702,0.0,2303500.0,0.0,24750.0,2015750.0,7504250.0,174500.0,300500.0,859000.0,0.10653933211373291,558500.0,0.06926916994821866,0.0,-156750.0,-0.019441257635422156,131500.0,-288250.0,-0.03575082943164553,-0.0317331600678941,-0.03139568496398836,9083558.0,9181198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
42,2009-03-31,FIH.L,GBP,2009-03-31,2009-03-31,Q1,8062750.0,5039500.0,3023250.0,0.374965117360702,0.0,2303500.0,0.0,24750.0,2015750.0,7504250.0,174500.0,300500.0,859000.0,0.10653933211373291,558500.0,0.06926916994821866,0.0,-156750.0,-0.019441257635422156,131500.0,-288250.0,-0.03575082943164553,-0.0317331600678941,-0.03139568496398836,9083558.0,9181198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
43,2009-01-31,FIH.L,GBP,2009-01-31,2009-01-31,Q1,8062750.0,5039500.0,3023250.0,0.374965117360702,0.0,2303500.0,0.0,24750.0,2015750.0,7504250.0,174500.0,300500.0,859000.0,0.10653933211373291,558500.0,0.06926916994821866,0.0,-156750.0,-0.019441257635422156,131500.0,-288250.0,-0.03575082943164553,-0.0317331600678941,-0.03139568496398836,9083558.0,9181198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
44,2008-09-30,FIH.L,GBP,2008-09-30,2008-09-30,Q3,4300000.0,2617250.0,1682750.0,0.3913372093023256,0.0,0.0,0.0,54500.0,1146000.0,3920500.0,83250.0,140500.0,520000.0,0.12093023255813953,379500.0,0.08825581395348837,0.0,477250.0,0.11098837209302326,132750.0,344500.0,0.08011627906976744,0.04048275,0.039986,8534311.0,8635619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
45,2008-06-30,FIH.L,GBP,2008-06-30,2008-06-30,Q2,4300000.0,2617250.0,1682750.0,0.3913372093023256,0.0,0.0,0.0,54500.0,1146000.0,3920500.0,83250.0,140500.0,520000.0,0.12093023255813953,379500.0,0.08825581395348837,0.0,477250.0,0.11098837209302326,132750.0,344500.0,0.08011627906976744,0.04048275,0.039986,8534311.0,8635619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
46,2008-03-31,FIH.L,GBP,2008-03-31,2008-03-31,Q1,4300000.0,2617250.0,1682750.0,0.3913372093023256,0.0,0.0,0.0,54500.0,1146000.0,3920500.0,83250.0,140500.0,520000.0,0.12093023255813953,379500.0,0.08825581395348837,0.0,477250.0,0.11098837209302326,132750.0,344500.0,0.08011627906976744,0.04048275,0.039986,8534311.0,8635619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
