,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GILD.SW,USD,2018-09-30,2018-09-30,Q3,5596000000.0,1086000000.0,4510000000.0,0.8059328091493925,939000000.0,0.0,0.0,305000000.0,1887000000.0,2973000000.0,264000000.0,358000000.0,2981000000.0,0.5327019299499642,2623000000.0,0.4687276626161544,305000000.0,2664000000.0,0.4760543245175125,565000000.0,2097000000.0,0.37473195139385274,1.62,1.6,1296000000,1307000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
11,2018-06-30,GILD.SW,USD,2018-06-30,2018-06-30,Q2,5648000000.0,1196000000.0,4452000000.0,0.7882436260623229,1192000000.0,0.0,0.0,72000000.0,2172000000.0,3368000000.0,266000000.0,356000000.0,2636000000.0,0.46671388101983,2280000000.0,0.40368271954674223,72000000.0,2086000000.0,0.3693342776203966,267000000.0,1817000000.0,0.32170679886685555,1.4,1.39,1298000000,1308000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
12,2018-03-31,GILD.SW,USD,2018-03-31,2018-03-31,Q1,5088000000.0,1001000000.0,4087000000.0,0.8032625786163522,937000000.0,0.0,0.0,170000000.0,1934000000.0,2935000000.0,290000000.0,357000000.0,2510000000.0,0.4933176100628931,2153000000.0,0.42315251572327045,170000000.0,2033000000.0,0.3995676100628931,494000000.0,1538000000.0,0.30227987421383645,1.18,1.17,1307000000,1320000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
13,2017-12-31,GILD.SW,USD,2017-12-31,2017-12-31,Q4,5949000000.0,1256000000.0,4693000000.0,0.7888720793410657,1150000000.0,0.0,0.0,132000000.0,2402000000.0,3658000000.0,297000000.0,397000000.0,2688000000.0,0.4518406454866364,2291000000.0,0.3851067406286771,132000000.0,2126000000.0,0.3573709867204572,5962000000.0,-3865000000.0,-0.6496890233652715,-2.96,-2.96,1307000000,1307000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
14,2017-09-30,GILD.SW,USD,2017-09-30,2017-09-30,Q3,6512000000.0,1032000000.0,5480000000.0,0.8415233415233415,789000000.0,0.0,0.0,150000000.0,1668000000.0,2700000000.0,291000000.0,297000000.0,4109000000.0,0.6309889434889435,3812000000.0,0.5853808353808354,150000000.0,3671000000.0,0.5637285012285013,959000000.0,2718000000.0,0.41738329238329236,2.08,2.06,1306000000,1319000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
15,2017-06-30,GILD.SW,USD,2017-06-30,2017-06-30,Q2,7141000000.0,1126000000.0,6015000000.0,0.8423190029407646,864000000.0,0.0,0.0,130000000.0,1761000000.0,2887000000.0,269000000.0,298000000.0,4552000000.0,0.6374457358913318,4254000000.0,0.5957148858703263,130000000.0,4115000000.0,0.5762498249544882,1046000000.0,3073000000.0,0.4303318862904355,2.35,2.33,1307000000,1317000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
16,2017-03-31,GILD.SW,USD,2017-03-31,2017-03-31,Q1,6505000000.0,957000000.0,5548000000.0,0.8528823981552652,931000000.0,0.0,0.0,111000000.0,1781000000.0,2738000000.0,261000000.0,294000000.0,4061000000.0,0.6242890084550345,3767000000.0,0.5790930053804766,111000000.0,3617000000.0,0.5560338201383551,918000000.0,2702000000.0,0.4153727901614143,2.07,2.05,1308000000,1320000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
17,2016-12-31,GILD.SW,USD,2016-12-31,2016-12-31,Q4,7320000000.0,1075000000.0,6245000000.0,0.8531420765027322,1208000000.0,0.0,0.0,140000000.0,2200000000.0,3275000000.0,265000000.0,292000000.0,4337000000.0,0.5924863387978142,4045000000.0,0.5525956284153005,140000000.0,3920000000.0,0.5355191256830601,821000000.0,3108000000.0,0.4245901639344262,2.36,2.34,1316000000,1327000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
18,2016-09-30,GILD.SW,USD,2016-09-30,2016-09-30,Q3,7500000000.0,1129000000.0,6371000000.0,0.8494666666666667,1141000000.0,0.0,0.0,119000000.0,1972000000.0,3101000000.0,242000000.0,299000000.0,4698000000.0,0.6264,4399000000.0,0.5865333333333334,119000000.0,4276000000.0,0.5701333333333334,951000000.0,3330000000.0,0.444,2.52,2.49,1322000000,1339000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
19,2016-06-30,GILD.SW,USD,2016-06-30,2016-06-30,Q2,7776000000.0,864000000.0,6912000000.0,0.8888888888888888,1484000000.0,0.0,0.0,88000000.0,2374000000.0,3238000000.0,227000000.0,284000000.0,4822000000.0,0.6201131687242798,4538000000.0,0.5835905349794238,88000000.0,4399000000.0,0.5657150205761317,902000000.0,3497000000.0,0.4497170781893004,2.62,2.58,1335000000,1355000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
20,2016-03-31,GILD.SW,USD,2016-03-31,2016-03-31,Q1,7794000000.0,1193000000.0,6601000000.0,0.8469335386194509,1265000000.0,0.0,0.0,81000000.0,1950000000.0,3143000000.0,230000000.0,283000000.0,4934000000.0,0.6330510649217347,4651000000.0,0.59674108288427,81000000.0,4502000000.0,0.5776238131896331,935000000.0,3566000000.0,0.4575314344367462,2.58,2.53,1383000000,1412000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
21,2015-12-31,GILD.SW,USD,2015-12-31,2015-12-31,Q4,8506000000.0,1062000000.0,7444000000.0,0.8751469550905243,757000000.0,0.0,0.0,46000000.0,1823000000.0,2885000000.0,230000000.0,278000000.0,5899000000.0,0.6935104632024454,5621000000.0,0.6608276510698331,46000000.0,5437000000.0,0.6391958617446508,752000000.0,4683000000.0,0.5505525511403715,3.26,3.18,1436000000,1472000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
22,2015-09-30,GILD.SW,USD,2015-09-30,2015-09-30,Q3,8295000000.0,1064000000.0,7231000000.0,0.8717299578059071,743000000.0,0.0,0.0,52000000.0,1646000000.0,2710000000.0,165000000.0,278000000.0,5863000000.0,0.7068113321277878,5585000000.0,0.6732971669680531,52000000.0,5472000000.0,0.6596745027124774,880000000.0,4600000000.0,0.5545509342977697,3.14,3.06,1463000000,1503000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
23,2015-06-30,GILD.SW,USD,2015-06-30,2015-06-30,Q2,8244000000.0,998000000.0,7246000000.0,0.878942261038331,818000000.0,0.0,0.0,35000000.0,1630000000.0,2628000000.0,140000000.0,273000000.0,5889000000.0,0.7143377001455604,5616000000.0,0.6812227074235808,35000000.0,5511000000.0,0.6684861717612809,1014000000.0,4492000000.0,0.5448811256671519,3.05,2.92,1472000000,1540000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
24,2015-03-31,GILD.SW,USD,2015-03-31,2015-03-31,Q1,7594000000.0,882000000.0,6712000000.0,0.8838556755333158,696000000.0,0.0,0.0,21000000.0,1341000000.0,2223000000.0,153000000.0,269000000.0,5640000000.0,0.7426915986304977,5371000000.0,0.7072688964972347,21000000.0,5239000000.0,0.6898867526994996,907000000.0,4333000000.0,0.570582038451409,2.91,2.76,1488000000,1569000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
25,2014-12-31,GILD.SW,USD,2014-12-31,2014-12-31,Q4,7314269000.0,1062780000.0,6251489000.0,0.854697714836575,1044632000.0,0.0,0.0,29594000.0,1921117000.0,2983897000.0,130361000.0,275381000.0,4605753000.0,0.6296942319184596,4330372000.0,0.5920443997889605,29594000.0,4229605000.0,0.578267630025639,767940000.0,3486723000.0,0.476701499493661,2.32,2.18,1506000000,1597000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
26,2014-09-30,GILD.SW,USD,2014-09-30,2014-09-30,Q3,6041832000.0,987306000.0,5054526000.0,0.8365883063282792,630466000.0,0.0,0.0,-5037000.0,1575303000.0,2562609000.0,103366000.0,266672000.0,3745895000.0,0.6199932404608404,3479223000.0,0.5758556345161534,-5037000.0,3370820000.0,0.5579135599930617,646557000.0,2731274000.0,0.4520605670597925,1.8,1.67,1513899000,1636530000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
27,2014-06-30,GILD.SW,USD,2014-06-30,2014-06-30,Q2,6534943000.0,924709000.0,5610234000.0,0.8584977711358768,583924000.0,0.0,0.0,-3645000.0,1197479000.0,2122188000.0,102004000.0,266907000.0,4679662000.0,0.716098365356821,4412755000.0,0.6752553159224189,-3645000.0,4307106000.0,0.6590885337484964,656621000.0,3655593000.0,0.5593917192544755,2.39,2.2,1532723000,1664415000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
28,2014-03-31,GILD.SW,USD,2014-03-31,2014-03-31,Q1,4998956000.0,813205000.0,4185751000.0,0.837325033466988,594978000.0,0.0,0.0,-17912000.0,1143101000.0,1956306000.0,76269000.0,241040000.0,3283690000.0,0.6568751555324752,3042650000.0,0.6086570875998909,-17912000.0,2948469000.0,0.5898169537799492,725882000.0,2227410000.0,0.4455750360675309,1.45,1.33,1536525000,1679871000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
29,2013-12-31,GILD.SW,USD,2013-12-31,2013-12-31,Q4,3119826000.0,857523000.0,2262303000.0,0.7251375557483013,551978000.0,0.0,0.0,-11108000.0,1065262000.0,1922785000.0,73150000.0,127959000.0,1325000000.0,0.42470317254872547,1197041000.0,0.38368838518558407,-11108000.0,1112783000.0,0.3566811097798403,326041000.0,791411000.0,0.2536715188603467,0.52,0.47,1533882000,1694212000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
30,2013-09-30,GILD.SW,USD,2013-09-30,2013-09-30,Q3,2782833000.0,681868000.0,2100965000.0,0.7549734389379457,546244000.0,0.0,0.0,5777000.0,953104000.0,1634972000.0,73949000.0,69242000.0,1217103000.0,0.43736113521724085,1147861000.0,0.41247929717665416,5777000.0,1079689000.0,0.3879819593917422,294473000.0,788606000.0,0.28338243796878937,0.51,0.47,1532105000,1691898000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
31,2013-06-30,GILD.SW,USD,2013-06-30,2013-06-30,Q2,2767394000.0,684663000.0,2082731000.0,0.7525964860804063,523902000.0,0.0,0.0,-231000.0,928893000.0,1613556000.0,78008000.0,73177000.0,1227015000.0,0.44338283598215505,1153838000.0,0.4169402694376009,-231000.0,1075599000.0,0.3886685452089583,307981000.0,772605000.0,0.2791814248350614,0.51,0.46,1526945000,1694577000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
32,2013-03-31,GILD.SW,USD,2013-03-31,2013-03-31,Q1,2531635000.0,634448000.0,1897187000.0,0.7493919937115737,497632000.0,0.0,0.0,-3324000.0,871928000.0,1506376000.0,81787000.0,74326000.0,1099585000.0,0.43433788836068393,1025259000.0,0.4049789957873074,-3324000.0,940148000.0,0.37136001042804356,222438000.0,722186000.0,0.2852646609799596,0.47,0.43,1521372000,1665060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
33,2012-12-31,GILD.SW,USD,2012-12-31,2012-12-31,Q4,2588285000.0,675818000.0,1912467000.0,0.7388935144313705,439659000.0,0.0,0.0,1386000.0,805484000.0,1481302000.0,85906000.0,73631000.0,1180614000.0,0.4561375582673469,1106983000.0,0.42768976368522016,1386000.0,1022463000.0,0.39503493626088315,263504000.0,762541000.0,0.29461245573806594,0.5,0.47,1517208000,1636939000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
34,2012-09-30,GILD.SW,USD,2012-09-30,2012-09-30,Q3,2426597000.0,597269000.0,1829328000.0,0.7538655986140261,465831000.0,0.0,0.0,0.0,785414000.0,1382683000.0,89322000.0,70996000.0,1114910000.0,0.45945412443846256,1043914000.0,0.43019669108632375,-3505000.0,951087000.0,0.3919427082453329,280052000.0,675505000.0,0.27837543687724003,0.445,0.425,1514770000,1584608000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
35,2012-06-30,GILD.SW,USD,2012-06-30,2012-06-30,Q2,2405186000.0,617345000.0,1787841000.0,0.7433275430673553,396244000.0,0.0,0.0,0.0,728749000.0,1346094000.0,88418000.0,67412000.0,1126504000.0,0.4683646088078011,1059092000.0,0.44033683881412916,-1075000.0,969599000.0,0.4031284898548387,263525000.0,711564000.0,0.2958457266922392,0.47,0.455,1513902000,1561012000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
36,2012-03-31,GILD.SW,USD,2012-03-31,2012-03-31,Q1,2282449000.0,580931000.0,1701518000.0,0.7454790884703228,458211000.0,0.0,0.0,0.0,901332000.0,1482263000.0,97270000.0,66167000.0,866353000.0,0.37957167936720604,800186000.0,0.35058220358921494,-34085000.0,668831000.0,0.2930321772797552,231300000.0,441956000.0,0.19363236593676353,0.29,0.285,1512572000,1554776000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
37,2011-12-31,GILD.SW,USD,2011-12-31,2011-12-31,Q4,2200378000.0,584447000.0,1615931000.0,0.7343879097136946,402236000.0,0.0,0.0,0.0,748455000.0,1332902000.0,74998000.0,73425000.0,940901000.0,0.4276088017604248,867476000.0,0.3942395352071326,0.0,818843000.0,0.37213742366084374,157084000.0,665145000.0,0.302286698012796,0.529996015936255,0.529996015936255,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
38,2011-09-30,GILD.SW,USD,2011-09-30,2011-09-30,Q3,2121660000.0,531989000.0,1589671000.0,0.7492581280695305,290066000.0,0.0,0.0,0.0,585993000.0,1117982000.0,43097000.0,73001000.0,1076679000.0,0.5074700941715449,1003678000.0,0.47306260192490784,0.0,974987000.0,0.45953970004619027,237449000.0,741124000.0,0.3493132735688093,0.485,0.475,1534066000,1562624000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
39,2011-06-30,GILD.SW,USD,2011-06-30,2011-06-30,Q2,2137253000.0,533863000.0,1603390000.0,0.7502106676186675,282403000.0,0.0,0.0,0.0,586672000.0,1120535000.0,46107000.0,74892000.0,1091610000.0,0.5107537572762794,1016718000.0,0.47571251508361434,0.0,982589000.0,0.45974388619410056,240130000.0,746227000.0,0.34915239328240505,0.475,0.465,1569614000,1601600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
40,2011-03-31,GILD.SW,USD,2011-03-31,2011-03-31,Q1,1926094000.0,474111000.0,1451983000.0,0.7538484622245851,254446000.0,0.0,0.0,0.0,550014000.0,1024125000.0,41216000.0,80914000.0,982883000.0,0.5102985627908088,901969000.0,0.46828919045487916,0.0,874585000.0,0.4540718158096126,227282000.0,651141000.0,0.3380629398149831,0.41,0.4,1592230000,1623714000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
41,2010-12-31,GILD.SW,USD,2010-12-31,2010-12-31,Q4,1998687000.0,496337000.0,1502350000.0,0.7516684703507853,392760000.0,0.0,0.0,0.0,672969000.0,1169306000.0,40622000.0,77517000.0,906898000.0,0.45374688482989084,829381000.0,0.4149629231590539,0.0,799523000.0,0.4000241158320437,173158000.0,629419000.0,0.31491624251320993,0.5015290836653387,0.5015290836653387,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
42,2010-09-30,GILD.SW,USD,2010-09-30,2010-09-30,Q3,1937656000.0,477584000.0,1460072000.0,0.7535248774808325,230440000.0,0.0,0.0,0.0,480999000.0,958583000.0,33620000.0,69053000.0,1048126000.0,0.5409247049011796,979073000.0,0.5052873162212488,0.0,961046000.0,0.4959838072392623,258883000.0,704876000.0,0.363777677771493,0.425,0.415,1666012000,1694456000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
43,2010-06-30,GILD.SW,USD,2010-06-30,2010-06-30,Q2,1927224000.0,455525000.0,1471699000.0,0.7636367127017928,231066000.0,0.0,0.0,0.0,479072000.0,934597000.0,17764000.0,58801000.0,1051428000.0,0.5455660577078741,992627000.0,0.515055333474469,0.0,993148000.0,0.5153256704980843,284021000.0,712061000.0,0.3694749546497968,0.405,0.395,1763604000,1797506000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
44,2010-03-31,GILD.SW,USD,2010-03-31,2010-03-31,Q1,2085853000.0,440430000.0,1645423000.0,0.7888489744962852,218664000.0,0.0,0.0,0.0,484282000.0,924712000.0,16955000.0,60106000.0,1221247000.0,0.5854904444368803,1161141000.0,0.5566744156946822,0.0,1159831000.0,0.5560463752718912,307737000.0,854901000.0,0.40985678281259513,0.475,0.46,1803212000,1856736000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
45,2009-12-31,GILD.SW,USD,2009-12-31,2009-12-31,Q4,2032379000.0,473399000.0,1558980000.0,0.7670714960152609,239645000.0,0.0,0.0,0.0,493542000.0,966941000.0,17290000.0,64110000.0,1129548000.0,0.5557762602349267,1065438000.0,0.5242319468957316,0.0,1059447000.0,0.5212841699309037,260054000.0,802212000.0,0.3947157493754856,0.6392127490039841,0.6392127490039841,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
46,2009-09-30,GILD.SW,USD,2009-09-30,2009-09-30,Q3,1801389000.0,409700000.0,1391689000.0,0.772564393365342,269856000.0,0.0,0.0,0.0,497283000.0,906983000.0,17217000.0,57051000.0,951457000.0,0.5281796435972463,894406000.0,0.49650908271339506,0.0,891206000.0,0.49473267572967305,220728000.0,673033000.0,0.37361891296105393,0.375,0.36,1806638000,1864848000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
