,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0728.HK,CNY,2020-12-31,2020-12-31,Q4,100947000000.0,33670000000.0,67277000000.0,0.666458636710353,0.0,26015000000.0,0.0,0.0,59231000000.0,92901000000.0,1063000000.0,0.0,28953000000.0,0.2868138726262296,8046000000.0,0.07970519183333828,-4650000000.0,2915000000.0,0.028876539174022012,727000000.0,2144000000.0,0.02123886792079012,0.026491254914181025,0.026491254914181025,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
1,2020-09-30,0728.HK,CNY,2020-09-30,2020-09-30,Q3,98811000000.0,17457000000.0,81354000000.0,0.8233293864043477,0.0,33524000000.0,0.0,0.0,0.0,92155000000.0,522000000.0,0.0,27989000000.0,0.2832579368693769,6656000000.0,0.06736092135490988,372000000.0,6226000000.0,0.0630091791399743,1405000000.0,4757000000.0,0.04814241329406645,0.05877747184083915,0.05877747184083915,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
2,2020-06-30,0728.HK,CNY,2020-06-30,2020-06-30,Q2,99010000000.0,41128000000.0,57882000000.0,0.5846076153923846,0.0,29093000000.0,0.0,0.0,0.0,88239000000.0,977000000.0,0.0,34060000000.0,0.344005655994344,10771000000.0,0.10878699121300879,426000000.0,10500000000.0,0.10604989395010606,2316000000.0,8127000000.0,0.08208261791738208,0.10041717755949123,0.10041717755949123,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
3,2020-03-31,0728.HK,CNY,2020-03-31,2020-03-31,Q1,94793000000.0,27262000000.0,67531000000.0,0.71240492441425,0.0,32416000000.0,0.0,0.0,0.0,86584000000.0,871000000.0,0.0,30161000000.0,0.31817750255820576,8209000000.0,0.08659922146150033,408000000.0,7746000000.0,0.08171489455972487,1859000000.0,5822000000.0,0.06141803719683943,0.071937,0.071937,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
4,2019-12-31,0728.HK,CNY,2019-12-31,2019-12-31,Q4,92908000000.0,59655000000.0,33253000000.0,0.3579132044603263,0.0,26573000000.0,0.0,0.0,0.0,90534000000.0,1161000000.0,0.0,27307000000.0,0.2939144099539329,2374000000.0,0.025552159125156067,597000000.0,2302000000.0,0.024777198949498428,172000000.0,2128000000.0,0.022904378524992466,0.026293558981985644,0.026293558981985644,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
5,2019-09-30,0728.HK,CNY,2019-09-30,2019-09-30,Q3,92338000000.0,12295000000.0,80043000000.0,0.8668478849444432,0.0,31823000000.0,0.0,0.0,0.0,85586000000.0,683000000.0,22036250000.0,28788250000.0,0.31177034373713963,6752000000.0,0.07312265806060343,355000000.0,6214000000.0,0.06729623773527692,1657000000.0,4480000000.0,0.04851740345253309,0.05535486101470662,0.05535486101470662,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
6,2019-06-30,0728.HK,CNY,2019-06-30,2019-06-30,Q2,94353000000.0,38950000000.0,55403000000.0,0.5871885366655009,0.0,29241000000.0,0.0,0.0,0.0,83179000000.0,1154000000.0,22036250000.0,33210250000.0,0.351978739414751,11174000000.0,0.11842760696533232,311000000.0,10541000000.0,0.11171875828007588,2514000000.0,7953000000.0,0.0842898476995962,0.09826723429686646,0.09826723429686646,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
7,2019-03-31,0728.HK,CNY,2019-03-31,2019-03-31,Q1,96135000000.0,24995000000.0,71140000000.0,0.7400010402038799,0.0,33291000000.0,0.0,0.0,0.0,87364000000.0,1092000000.0,22036250000.0,30807250000.0,0.3204582098091226,8771000000.0,0.09123628231133302,298000000.0,7977000000.0,0.08297706350444688,1979000000.0,5956000000.0,0.06195454309044573,0.073592,0.073592,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
8,2018-12-31,0728.HK,CNY,2018-12-31,2018-12-31,Q4,92153000000.0,70325000000.0,21828000000.0,0.23686694952958667,0.0,26242000000.0,0.0,0.0,0.0,88779000000.0,986000000.0,0.0,25798000000.0,0.27994747864963704,3374000000.0,0.03661302399270778,278000000.0,2972000000.0,0.032250713487352554,765000000.0,2176000000.0,0.02361290462600241,0.026886646778571787,0.026886646778571787,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
9,2018-09-30,0728.HK,CNY,2018-09-30,2018-09-30,Q3,91942000000.0,7124000000.0,84818000000.0,0.9225163690152487,0.0,31219000000.0,0.0,0.0,0.0,85742000000.0,442000000.0,18873250000.0,25073250000.0,0.27270725022296666,6200000000.0,0.06743381697156903,1404000000.0,7017000000.0,0.07631985382088709,1517000000.0,5464000000.0,0.059428770311718254,0.06751316084472254,0.06751316084472254,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
