,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,DLNG,USD,2019-04-24 00:00:00,2019-04-24 17:22:20,Q4,31403000,8042000.0,23361000,0.7439098175333567,0.0,2059000.0,0.0,16000.0,8980000.0,17022000.0,12185000.0,7480000.0,21861000,0.6961436805400758,14381000.0,0.4579498774002484,16000.0,1892000.0,0.060249020794191636,0.0,1892000.0,0.060249020794191636,-0.03,-0.03,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000091957419003016/0000919574-19-003016-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957419003016/d8124073_20-f.htm,1620591166,16:12:46,20210509
1,2018-12-31,DLNG,USD,2019-01-23 00:00:00,2019-01-23 16:09:06,Q3,31019000,8275000.0,22744000,0.7332280215351881,0.0,2272000.0,0.0,13000.0,11032000.0,19307000.0,12142000.0,7646000.0,19358000,0.6240691189271091,11712000.0,0.3775750346561785,13000.0,-924000.0,-0.029788194332505884,0.0,-924000.0,-0.029788194332505884,-0.1,-0.1,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786119000003/0001317861-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786119000003/f012319dlng6k.htm,1620591166,16:12:46,20210509
2,2018-09-30,DLNG,USD,2018-10-11 00:00:00,2018-10-11 16:09:51,Q2,31320000,8575000.0,22745000,0.726213282247765,0.0,2075000.0,0.0,-3000.0,10842000.0,19417000.0,12554000.0,7645000.0,19548000,0.6241379310344828,11903000.0,0.38004469987228606,-3000.0,-654000.0,-0.020881226053639845,0.0,-654000.0,-0.020881226053639845,-0.07,-0.07,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000042/0001317861-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000042/f101118dlng6k.htm,1620591166,16:12:46,20210509
3,2018-06-30,DLNG,USD,2018-07-05 00:00:00,2018-07-05 16:09:27,Q1,30892000,8185000.0,22707000,0.7350446717596789,0.0,2015000.0,0.0,143000.0,10145000.0,18330000.0,12354000.0,7563000.0,20125000,0.6514631619836851,12562000.0,0.4066424964392076,143000.0,351000.0,0.011362164961802408,0.0,351000.0,0.011362164961802408,-0.04,-0.04,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000030/0001317861-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000030/f070518dlng6k.htm,1620591166,16:12:46,20210509
4,2018-03-31,DLNG,USD,2018-04-18 00:00:00,2018-04-18 16:31:35,Q4,33904000,8097000.0,25807000,0.7611786219915054,0.0,2194000.0,0.0,-84000.0,9001000.0,17098000.0,11196000.0,7476000.0,24282000,0.7161986786219915,16806000.0,0.49569372345445967,-84000.0,4840000.0,0.14275601698914583,0.0,4840000.0,0.14275601698914583,0.09,0.09,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000017/0001317861-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000017/f041818dlng6k.htm,1620591166,16:12:46,20210509
5,2017-12-31,DLNG,USD,2018-01-05 00:00:00,2018-01-05 16:09:51,Q3,34452000,8327000.0,26125000,0.758301404853129,0.0,2005000.0,0.0,-81000.0,8701000.0,17028000.0,10984000.0,7642000.0,25066000,0.7275629861836759,17424000.0,0.5057471264367817,-81000.0,5625000.0,0.16327063740856845,0.0,5625000.0,0.16327063740856845,0.11,0.11,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000002/0001317861-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000002/f010418dlng6k.htm,1620591166,16:12:46,20210509
6,2017-09-30,DLNG,USD,2017-10-02 00:00:00,2017-10-02 16:23:22,Q2,33471000,8359000.0,25112000,0.7502614203340205,0.0,1947000.0,0.0,-165000.0,9219000.0,17578000.0,11745000.0,7642000.0,23535000,0.7031460069911266,15893000.0,0.4748289564100266,-165000.0,3983000.0,0.11899853604612949,0.0,3983000.0,0.11899853604612949,0.06,0.06,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000046/0001317861-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000046/f100217dlng6k.htm,1620591166,16:12:46,20210509
7,2017-06-30,DLNG,USD,2017-07-06 00:00:00,2017-07-06 16:17:46,Q1,31975000,8904000.0,23071000,0.721532447224394,0.0,1935000.0,0.0,-190000.0,14337000.0,23241000.0,9491000.0,7559000.0,16293000,0.5095543393275996,8734000.0,0.2731508991399531,-190000.0,-5181000.0,-0.16203283815480846,0.0,-5181000.0,-0.16203283815480846,-0.1459847844463229,-0.1459847844463229,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000039/0001317861-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000039/f070617dlng6k.htm,1620591166,16:12:46,20210509
8,2017-03-31,DLNG,USD,2017-04-12 00:00:00,2017-04-12 16:15:33,Q4,39092000,8348000.0,30744000,0.78645247109383,0.0,1961000.0,0.0,-91000.0,8851000.0,17199000.0,8362000.0,7476000.0,29369000,0.7512790340734677,21893000.0,0.5600378594085746,-91000.0,12912000.0,0.3302977591323033,0.0,12912000.0,0.3302977591323033,0.32,0.32,31660500,31660500,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000031/0001317861-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000031/f041217dlng6k.htm,1620591166,16:12:46,20210509
9,2016-12-31,DLNG,USD,2017-01-06 00:00:00,2017-01-06 12:03:38,Q3,41385000,8382000.0,33003000,0.797462848858282,0.0,1913000.0,0.0,55000.0,8700000.0,17082000.0,8356000.0,7642000.0,31945000,0.7718980306874471,24303000.0,0.5872417542587894,55000.0,15475000.0,0.37392775160082153,0.0,15475000.0,0.37392775160082153,0.39,0.39,20505000,20505000,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000003/0001317861-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000003/f010417dlng6k.htm,1620591166,16:12:46,20210509
