,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MDRXD,USD,2017-11-09,2017-11-09 08:01:36,Q3,449442000,247523000,201919000.0,0.44926597870248,51057000.0,117352000.0,0.0,0.0,176546000.0,424069000.0,22252000.0,53811000.0,79184000.0,0.1761829112543999,25373000.0,0.056454447959914736,-570000.0,-17700000.0,-0.039382167220686985,238000.0,-19608000.0,-0.043627431348205105,-0.10841,-0.10841,180864000.0,180864000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/0001564590-17-023001-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/mdrx-10q_20170930.htm,1620594877,17:14:37,20210509
11,2017-06-30,MDRXD,USD,2017-08-04,2017-08-04 16:56:54,Q2,426091000,238600000,187491000.0,0.4400257222048811,46459000.0,112037000.0,0.0,0.0,166387000.0,404987000.0,20290000.0,51603000.0,72707000.0,0.17063725823826364,21104000.0,0.04952932589517263,-214000.0,-144018000.0,-0.33799822103729016,1007000.0,-143355000.0,-0.3364422153953029,-0.7921,-0.7921,180981000.0,180981000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/0001564590-17-015697-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/mdrx-10q_20170630.htm,1620594877,17:14:37,20210509
12,2017-03-31,MDRXD,USD,2017-05-05,2017-05-05 16:11:47,Q1,413475000,234823000,178652000.0,0.43207449059798053,49232000.0,110845000.0,0.0,0.0,167389000.0,402212000.0,20180000.0,49694000.0,60957000.0,0.14742608380192274,11263000.0,0.027239857306971402,239000.0,-8393000.0,-0.020298687949694662,172000.0,-8221000.0,-0.01988270149343975,-0.04548,-0.04548,180767000.0,180767000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/0001564590-17-009089-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/mdrx-10q_20170331.htm,1620594877,17:14:37,20210509
13,2016-12-31,MDRXD,USD,2017-02-27,2017-02-24 18:02:32,Q4,425436000,239138000,186298000.0,0.4378990024351489,47836000.0,115132000.0,0.0,-466000.0,173871000.0,413009000.0,48592000.0,51917000.0,64344000.0,0.1512424900572589,12427000.0,0.02921003394165045,621000.0,-12336000.0,-0.028996135728993316,15218000.0,2882000.0,0.006774226910745682,0.01548,0.01548,186188000.0,186188000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm,1620594877,17:14:37,20210509
14,2016-09-30,MDRXD,USD,2016-11-04,2016-11-04 16:31:06,Q3,392384000,226225000,166159000.0,0.42346018186266515,45142000.0,98778000.0,0.0,-6000.0,149285000.0,375510000.0,19549000.0,43897000.0,60771000.0,0.15487634562061653,16874000.0,0.0430037922035557,-6000.0,-2499000.0,-0.006368761213505138,2656000.0,157000.0,0.00040011825150872615,0.00084,0.00084,187190000.0,187190000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/0001564590-16-027670-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/mdrx-10q_20160930.htm,1620594877,17:14:37,20210509
15,2016-06-30,MDRXD,USD,2016-08-05,2016-08-05 16:40:03,Q2,386521000,219837000,166684000.0,0.43124176952869314,47891000.0,94802000.0,0.0,472000.0,148110000.0,367947000.0,0.0,42124000.0,60698000.0,0.15703674573955878,18574000.0,0.04805431011510371,106000.0,-2639000.0,-0.00682757211121776,503000.0,-2136000.0,-0.005526219791421424,-0.01138,-0.01138,187676000.0,187676000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/0001564590-16-023008-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/mdrx-10q_20160630.htm,1620594877,17:14:37,20210509
16,2016-03-31,MDRXD,USD,2016-05-06,2016-05-06 16:55:35,Q1,345558000,193660000,151898000.0,0.4395730962674862,47037000.0,84153000.0,0.0,0.0,135352000.0,329012000.0,0.0,34452000.0,46348000.0,0.1341250962211843,11896000.0,0.034425479948373354,366000.0,2690000.0,0.007784510849119395,563000.0,2049000.0,0.005929540048269755,0.010866510041843223,0.01074231549588185,188561000.0,190741000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/0001564590-16-018311-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/mdrx-10q_20160331.htm,1620594877,17:14:37,20210509
17,2015-12-31,MDRXD,USD,2016-02-29,2016-02-26 18:04:34,Q4,345647000,191844000,153803000.0,0.44497131466496165,45995000.0,79354000.0,0.0,2183000.0,129482000.0,321326000.0,0.0,36525000.0,59643000.0,0.17255465836532646,23118000.0,0.06688326529667551,-98000.0,14820000.0,0.042876113491510125,1557000.0,16327000.0,0.04723605296733373,0.08821,0.08821,185082000.0,185082000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm,1620594877,17:14:37,20210509
18,2015-09-30,MDRXD,USD,2015-11-06,2015-11-06 16:02:54,Q3,354476000,201128000,153348000.0,0.4326047461605299,47702000.0,91043000.0,0.0,0.0,144457000.0,345585000.0,0.0,40998000.0,49867000.0,0.1406780712939663,8869000.0,0.02502002956476602,247000.0,-1441000.0,-0.004065155327864228,3692000.0,-5133000.0,-0.014480529006195059,-0.02794,-0.02794,183725000.0,183725000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/0001564590-15-009917-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/mdrx-10q_20150930.htm,1620594877,17:14:37,20210509
19,2015-06-30,MDRXD,USD,2015-08-05,2015-08-05 16:00:59,Q2,351718000,208094000,143624000.0,0.40834987120363475,44367000.0,86749000.0,0.0,-1886000.0,137740000.0,345834000.0,-7256000.0,41827000.0,47418000.0,0.13481823506331778,5591000.0,0.015896257797439993,148000.0,-1744000.0,-0.004958517903547729,1472000.0,-3216000.0,-0.009143688978101775,-0.01776,-0.01776,181072000.0,181072000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/0001564590-15-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/mdrx-10q_20150630.htm,1620594877,17:14:37,20210509
20,2015-03-31,MDRXD,USD,2015-05-08,2015-05-08 16:02:18,Q1,334552000,204762000,129790000.0,0.38795164877208926,46727000.0,82029000.0,0.0,1886000.0,135459000.0,340221000.0,7256000.0,41661000.0,35966000.0,0.10750496185944187,-5695000.0,-0.01702276477199359,1886000.0,-11065000.0,-0.03307408115928167,981000.0,-10084000.0,-0.030141801573447476,-0.05584,-0.05584,180581000.0,180581000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/0001564590-15-003747-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/mdrx-10q_20150331.htm,1620594877,17:14:37,20210509
21,2014-12-31,MDRXD,USD,2015-03-02,2015-03-02 08:30:20,Q4,340903000,204549000,136354000.0,0.3999788796226493,41538000.0,85038000.0,0.0,-1000.0,135442000.0,339991000.0,7292000.0,42717000.0,43373000.0,0.12722973983801844,656000.0,0.001924301047512049,-1000.0,-6637000.0,-0.019468881177343703,2795000.0,-130728000.0,-0.3834756514316389,-0.72688,-0.72688,179849000.0,179849000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/0001564590-15-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,1620594877,17:14:37,20210509
22,2014-09-30,MDRXD,USD,2014-11-07,2014-11-07 16:12:30,Q3,345389000,213933000,131456000.0,0.3806027406779023,45962000.0,97034000.0,0.0,369000.0,150108000.0,364041000.0,7542000.0,42819000.0,23979000.0,0.0694260674196341,-18840000.0,-0.05454719171716528,171000.0,-26211000.0,-0.07588834618357851,448000.0,25763000.0,0.07459125797289433,0.14337,0.14337,179691000.0,179691000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/0001193125-14-403350-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/d788109d10q.htm,1620594877,17:14:37,20210509
23,2014-06-30,MDRXD,USD,2014-08-08,2014-08-08 16:08:06,Q2,351296000,211308000,139988000.0,0.39849016214246674,53016000.0,86663000.0,0.0,32000.0,147330000.0,358638000.0,7230000.0,43600000.0,34507000.0,0.09822770541082164,-9093000.0,-0.02588415467298233,230000.0,-16093000.0,-0.04581037074148297,1677000.0,17770000.0,0.05058412279103662,0.09903,0.09903,179439000.0,179439000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/0001193125-14-303120-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/d732539d10q.htm,1620594877,17:14:37,20210509
24,2014-03-31,MDRXD,USD,2014-05-09,2014-05-09 16:04:14,Q1,340285000,202099000,138186000.0,0.4060890136209354,52305000.0,89946000.0,0.0,-32000.0,149902000.0,352001000.0,7233000.0,45127000.0,33216000.0,0.09761229557576737,-11911000.0,-0.03500301218096596,-32000.0,-19176000.0,-0.05635276312502755,1566000.0,20742000.0,0.0609547878983793,0.11586,0.11586,179033000.0,179033000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/0001193125-14-192417-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/d694729d10q.htm,1620594877,17:14:37,20210509
25,2013-12-31,MDRXD,USD,2014-03-03,2014-03-03 16:24:11,Q4,350977000,212778000,138199000.0,0.39375514634862113,47870000.0,109273000.0,0.0,-213000.0,164794000.0,377572000.0,7024000.0,47018000.0,19473000.0,0.05548226806884782,-27545000.0,-0.0784809261005707,-213000.0,-34782000.0,-0.09910051085968596,44320000.0,-79102000.0,-0.22537659162851126,-0.44684,-0.44684,177026000.0,177026000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/0001193125-14-080251-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,1620594877,17:14:37,20210509
26,2013-09-30,MDRXD,USD,2013-11-12,2013-11-12 16:02:58,Q3,330191000,204644000,125547000.0,0.3802253847015818,49081000.0,101692000.0,0.0,7523000.0,158495000.0,363139000.0,6895000.0,46832000.0,3380000.0,0.01023649948060365,-43452000.0,-0.13159656077845852,-826000.0,-51173000.0,-0.15497999642631083,-27923000.0,-23250000.0,-0.07041379080592748,-0.13172,-0.13172,176517000.0,176517000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/0001193125-13-438216-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/d596792d10q.htm,1620594877,17:14:37,20210509
27,2013-06-30,MDRXD,USD,2013-08-09,2013-08-09 16:02:00,Q2,344827000,208545000,136282000.0,0.3952184718714022,51822000.0,104402000.0,0.0,0.0,164603000.0,373148000.0,9499000.0,44138000.0,15817000.0,0.04586937797794256,-28321000.0,-0.08213103962276735,218000.0,-37602000.0,-0.10904598537817514,14726000.0,-52328000.0,-0.15175145797747855,-0.29786,-0.29786,175678000.0,175678000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/0001193125-13-329137-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/d552812d10q.htm,1620594877,17:14:37,20210509
28,2013-03-31,MDRXD,USD,2013-05-10,2013-05-10 17:19:41,Q1,347066000,212638000,134428000.0,0.38732690612160225,50978000.0,104232000.0,0.0,0.0,162711000.0,375349000.0,4637000.0,40827000.0,12544000.0,0.03614298145021408,-28283000.0,-0.08149170474780013,8131000.0,-24789000.0,-0.07142445529092449,13197000.0,-37986000.0,-0.10944892325955294,-0.21867,-0.21867,173710000.0,173710000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/0001193125-13-214572-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/d521228d10q.htm,1620594877,17:14:37,20210509
29,2012-12-31,MDRXD,USD,2013-03-01,2013-03-01 17:18:57,Q4,350963000,214631000,136332000.0,0.38845120425799873,49994000.0,104350000.0,0.0,759000.0,162932000.0,377563000.0,4257000.0,39652000.0,13052000.0,0.037189105404273386,-26600000.0,-0.07579146519718603,759000.0,-30098000.0,-0.08575832780093628,5776000.0,-24322000.0,-0.06930075250097589,-0.13611,-0.13611,178699000.0,178699000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm,1620594877,17:14:37,20210509
30,2012-09-30,MDRXD,USD,2012-11-09,2012-11-09 16:02:07,Q3,360694000,203658000,157036000.0,0.43537181100877753,37802000.0,90412000.0,0.0,-15303000.0,136751000.0,340409000.0,3718000.0,37697000.0,46881000.0,0.12997443816642362,9184000.0,0.025462025983243413,-15845000.0,-10379000.0,-0.028775083588859253,19754000.0,9375000.0,0.025991560713513395,0.05175097705844686,0.05123202780464613,181156000.0,182991000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/0001193125-12-463247-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/d415447d10q.htm,1620594877,17:14:37,20210509
31,2012-06-30,MDRXD,USD,2012-08-09,2012-08-09 16:33:08,Q2,369956000,212466000,157490000.0,0.4256992723459006,38240000.0,92291000.0,0.0,-218290000.0,130531000.0,143217000.0,4358000.0,37669000.0,55373000.0,0.14967455589313325,17704000.0,0.047854339434959835,150000.0,13496000.0,0.03648001383948361,5515000.0,7981000.0,0.02157283568856837,0.04282732233986037,0.0423619957537155,186353000.0,188400000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/0001193125-12-347680-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/d366992d10q.htm,1620594877,17:14:37,20210509
32,2012-03-31,MDRXD,USD,2012-05-10,2012-05-10 17:10:55,Q1,364712000,209035000,155677000.0,0.4268491302726535,36122000.0,97317000.0,0.0,218290000.0,351729000.0,560764000.0,3854000.0,35216000.0,48199000.0,0.13215633157121234,12983000.0,0.03559795126017241,392000.0,9521000.0,0.02610552984272522,3708000.0,5813000.0,0.01593860361052008,0.030504667796663536,0.03013759708008005,190561000.0,192882000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512225892/0001193125-12-225892-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512225892/d334941d10q.htm,1620594877,17:14:37,20210509
33,2011-12-31,MDRXD,USD,2012-02-29,2012-02-29 17:17:04,Q4,383175000,212255000,170920000.0,0.44606250407777126,31306000.0,87771000.0,0.0,0.0,128350000.0,340605000.0,4027000.0,35164000.0,77734000.0,0.20286814118875188,42570000.0,0.11109806224310041,501000.0,39044000.0,0.10189600052195472,14908000.0,24136000.0,0.06298949566125138,0.12753231107400637,0.12634003350083753,189254000.0,191040000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,1620594877,17:14:37,20210509
34,2011-09-30,MDRXD,USD,2011-11-09,2011-11-09 08:24:05,Q3,368763000,201763000,167000000.0,0.45286539050826685,26032000.0,94120000.0,0.0,0.0,129574000.0,331337000.0,3746000.0,33524000.0,70950000.0,0.19239999674587743,37426000.0,0.10149065931234967,425000.0,34105000.0,0.09248487510948766,13121000.0,20984000.0,0.056903756613326174,0.11096187404156312,0.10928255978668444,189110000.0,192016000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/0001193125-11-303379-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/d242623d10q.htm,1620594877,17:14:37,20210509
35,2011-06-30,MDRXD,USD,2011-08-09,2011-08-09 16:36:01,Q2,356831000,189036000,167795000.0,0.47023661060838323,24764000.0,101532000.0,0.0,0.0,135718000.0,324754000.0,5050000.0,32846000.0,64923000.0,0.18194327286586648,32077000.0,0.08989409552421174,355000.0,27382000.0,0.0767366064047126,11506000.0,15876000.0,0.04449165010887507,0.08377571158696823,0.08235678603109389,189506000.0,192771000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/0001193125-11-216590-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/d10q.htm,1620594877,17:14:37,20210509
36,2011-03-31,MDRXD,USD,2011-05-09,2011-05-09 12:28:40,Q1,335308000,175458000,159850000.0,0.4767258759111026,22004000.0,104148000.0,0.0,0.0,135379000.0,310837000.0,7927000.0,30866000.0,55337000.0,0.1650333424791535,24471000.0,0.07298066255502404,404000.0,16948000.0,0.050544573943956006,4335000.0,12613000.0,0.037616161857158194,0.06655725940075775,0.06542996612561018,189506000.0,192771000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/0001193125-11-131914-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/d10q.htm,1620594877,17:14:37,20210509
37,2010-12-31,MDRXD,USD,2011-03-01,2011-03-01 16:15:50,Q4,613309000,315140000,298169000.0,0.4861643967396533,43261000.0,232788000.0,0.0,0.0,276049000.0,591189000.0,-3851000.0,-35985000.0,-30100000.0,-0.04907803407417794,5885000.0,0.009595489386263693,843000.0,-2959000.0,-0.004824647934401746,-2606000.0,-353000.0,-0.0005755663132287314,-0.0018627378552657963,-0.0018311883011448817,189506000.0,192771000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/0001193125-11-052094-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm,1620594877,17:14:37,20210509
38,2010-09-30,MDRXD,USD,2010-11-09,2010-11-09 16:34:39,Q3,609889232,284629958,325259274.0,0.5333087664679412,44545000.0,226903066.0,0.0,-9255154.0,272744912.0,557374870.0,1378372.0,32886454.0,84914774.0,0.13922982985211976,52028320.0,0.08530781864992822,979000.0,51712494.0,0.0847899770757061,14868000.0,36055718.0,0.059118469564978314,0.19026161704642597,0.18703911895461453,189506000.0,192771000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/0001193125-10-254227-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/d10q.htm,1620594877,17:14:37,20210509
39,2010-05-31,MDRXD,USD,2010-07-27,2010-07-27 12:26:51,Q4,190328000,87772000,102556000.0,0.5388382161321508,13859000.0,61745000.0,0.0,0.0,75604000.0,163376000.0,294000.0,9570000.0,34034000.0,0.17881762010844438,24464000.0,0.12853600100878484,643000.0,24813000.0,0.13036967760917995,-9124000.0,15689000.0,0.0824313816148964,0.10481,0.10481,149690476.0,149690476.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/0001193125-10-167082-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/d10k.htm,1620594877,17:14:37,20210509
40,2010-02-28,MDRXD,USD,2010-04-08,2010-04-08 16:07:04,Q3,179920000,78245000,101675000.0,0.5651122721209426,12650000.0,54672000.0,0.0,0.0,67322000.0,145567000.0,536000.0,8997000.0,40862000.0,0.22711204979991106,31865000.0,0.17710649177412183,87000.0,31416000.0,0.17461093819475323,-12946000.0,18470000.0,0.10265673632725655,0.12527076577435833,0.12135605449823791,147440625.0,152196774.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312510079539/0001193125-10-079539-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312510079539/d10q.htm,1620594877,17:14:37,20210509
41,2009-11-30,MDRXD,USD,2010-01-11,2010-01-11 17:00:37,Q2,169344000,73801000,95543000.0,0.5641947751322751,10719000.0,55619000.0,0.0,0.0,66338000.0,140139000.0,478000.0,9085000.0,35769000.0,0.21122094671201813,26684000.0,0.15757275132275134,115000.0,26321000.0,0.15542918556311414,-10542000.0,15779000.0,0.09317720143613001,0.10720448955743074,0.10529371334005085,147186000.0,149857000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312510004442/0001193125-10-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312510004442/d10q.htm,1620594877,17:14:37,20210509
