,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,KFY,USD,2018-09-07 00:00:00,2018-09-07 16:21:05,Q1,478362000,31121000.0,447241000.0,0.9349425748700775,0.0,490629000.0,0.0,4491000.0,502360000.0,533481000.0,4103000.0,11731000.0,-43388000.0,-0.09070118445863175,-55119000.0,-0.11522445344738921,4491000.0,-54731000.0,-0.11441335223115548,-16110000.0,-38611000.0,-0.08071502335051697,-0.7,-0.7,55378000,55378000,https://www.sec.gov/Archives/edgar/data/56679/000095012318009341/0000950123-18-009341-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012318009341/kfy-10q_20180731.htm,1620594118,17:01:58,20210509
11,2018-04-30,KFY,USD,2018-06-28 00:00:00,2018-06-28 15:55:45,Q4,488364000,33495000.0,454869000.0,0.9314138634297369,0.0,379881000.0,0.0,-3322000.0,391588000.0,425083000.0,1772000.0,11707000.0,74988000.0,0.1535494016757992,63281000.0,0.1295775282371346,-3322000.0,58187000.0,0.11914678395622937,15988000.0,41160000.0,0.0842813966631447,0.74,0.73,55266000,56147000,https://www.sec.gov/Archives/edgar/data/56679/000119312518207569/0001193125-18-207569-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312518207569/d532692d10k.htm,1620594118,17:01:58,20210509
12,2018-01-31,KFY,USD,2018-03-09 00:00:00,2018-03-09 16:01:09,Q3,460770000,30656000.0,430114000.0,0.9334678907046899,0.0,369267000.0,0.0,7689000.0,381492000.0,412148000.0,2665000.0,12225000.0,60847000.0,0.13205503830544524,48622000.0,0.10552336306617184,7689000.0,53646000.0,0.1164268507064262,26316000.0,27247000.0,0.059133624150877875,0.49,0.48,55252000,55997000,https://www.sec.gov/Archives/edgar/data/56679/000119312518077278/0001193125-18-077278-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312518077278/d503930d10q.htm,1620594118,17:01:58,20210509
13,2017-10-31,KFY,USD,2017-12-08 00:00:00,2017-12-08 14:41:39,Q2,455468000,32333000.0,423135000.0,0.929011478303635,0.0,359646000.0,0.0,3626000.0,372093000.0,404426000.0,2579000.0,12447000.0,63489000.0,0.1393928881941212,51042000.0,0.11206495297144915,3828000.0,52291000.0,0.11480718733258978,15619000.0,36331000.0,0.07976630630472394,0.65,0.64,55390000,55978000,https://www.sec.gov/Archives/edgar/data/56679/000119312517364804/0001193125-17-364804-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517364804/d414806d10q.htm,1620594118,17:01:58,20210509
14,2017-07-31,KFY,USD,2017-09-08 00:00:00,2017-09-08 14:08:08,Q1,414917000,29476000.0,385441000.0,0.9289592858330702,0.0,332215000.0,0.0,3532000.0,344424000.0,373900000.0,2660000.0,12209000.0,53226000.0,0.12828107790232746,41017000.0,0.09885591576146555,3252000.0,41609000.0,0.10028270714383841,12210000.0,29041000.0,0.06999231171535512,0.52,0.51,55795000,56403000,https://www.sec.gov/Archives/edgar/data/56679/000119312517280351/0001193125-17-280351-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517280351/d432048d10q.htm,1620594118,17:01:58,20210509
15,2017-04-30,KFY,USD,2017-06-28 00:00:00,2017-06-28 15:08:25,Q4,419587000,32753000.0,386834000.0,0.9219399075757828,0.0,335431000.0,0.0,4240000.0,347721000.0,380474000.0,0.0,12290000.0,51403000.0,0.12250856199071944,39113000.0,0.09321785469997879,-2039000.0,35022000.0,0.08346779094681199,7398000.0,26924000.0,0.06416786030072429,0.48,0.47,55845000,56571000,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/0001193125-17-216289-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/d348240d10k.htm,1620594118,17:01:58,20210509
16,2017-01-31,KFY,USD,2017-03-10 00:00:00,2017-03-10 15:15:01,Q3,394195000,28822000.0,365373000.0,0.9268839026370197,0.0,319256000.0,0.0,4200000.0,331030000.0,359852000.0,2402000.0,11774000.0,46117000.0,0.11699032204873222,34343000.0,0.08712185593424575,399000.0,32340000.0,0.08204061441672268,8075000.0,23897000.0,0.06062228085084793,0.42541790539939117,0.42144897887199745,56173000,56702000,https://www.sec.gov/Archives/edgar/data/56679/000119312517078657/0001193125-17-078657-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517078657/d317397d10q.htm,1620594118,17:01:58,20210509
17,2016-10-31,KFY,USD,2016-12-09 00:00:00,2016-12-09 14:49:09,Q2,414954000,31911000.0,383043000.0,0.9230974999638514,0.0,324743000.0,0.0,-879000.0,336495000.0,368406000.0,2736000.0,11752000.0,58300000.0,0.14049750092781368,46548000.0,0.1121762894200321,-879000.0,42933000.0,0.10346448040023713,11906000.0,30152000.0,0.07266347595155126,0.53,0.52,56614000,56983000,https://www.sec.gov/Archives/edgar/data/56679/000119312516789564/0001193125-16-789564-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516789564/d254336d10q.htm,1620594118,17:01:58,20210509
18,2016-07-31,KFY,USD,2016-09-09 00:00:00,2016-09-09 16:03:04,Q1,392933000,34144000.0,358789000.0,0.9131047786772809,0.0,318309000.0,0.0,4259000.0,329753000.0,363897000.0,3061000.0,11444000.0,40480000.0,0.10302010775373918,29036000.0,0.07389554962296371,-20261000.0,5714000.0,0.014541919360298066,1725000.0,3208000.0,0.008164241740958382,0.057093025325241596,0.056702488687782805,56189000,56576000,https://www.sec.gov/Archives/edgar/data/56679/000119312516706448/0001193125-16-706448-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516706448/d125100d10q.htm,1620594118,17:01:58,20210509
19,2016-04-30,KFY,USD,2016-06-28 00:00:00,2016-06-28 15:48:39,Q4,417161000,38175000.0,378986000.0,0.9084885691615467,0.0,360421000.0,0.0,5645000.0,371708000.0,409883000.0,0.0,11287000.0,18565000.0,0.04450320140185684,7278000.0,0.017446501470655216,3209000.0,11939000.0,0.028619645652397996,5749000.0,5855000.0,0.01403534846258399,0.10453117189173748,0.10349277053063245,56012000,56574000,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/0001193125-16-634657-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/d194822d10k.htm,1620594118,17:01:58,20210509
20,2016-01-31,KFY,USD,2016-03-10 00:00:00,2016-03-10 16:35:19,Q3,358879000,32215000.0,326664000.0,0.9102343686869391,0.0,299824000.0,0.0,-7092000.0,310154000.0,342369000.0,0.0,10330000.0,26840000.0,0.07478843844304069,16510000.0,0.04600436358772734,-37669000.0,-21531000.0,-0.05999515156919184,-5355000.0,-15995000.0,-0.04456933952669284,-0.3,-0.3,54003000,54003000,https://www.sec.gov/Archives/edgar/data/56679/000119312516500206/0001193125-16-500206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516500206/d101221d10q.htm,1620594118,17:01:58,20210509
21,2015-10-31,KFY,USD,2015-12-10 00:00:00,2015-12-10 14:39:16,Q2,291339000,21975000.0,269364000.0,0.9245724053422302,0.0,233171000.0,0.0,-2646000.0,240351000.0,262326000.0,544000.0,7180000.0,36193000.0,0.12422984907616214,29013000.0,0.09958501951335043,-2646000.0,25823000.0,0.08863557573822935,8392000.0,17971000.0,0.06168415488485922,0.36,0.35,49981000,50362000,https://www.sec.gov/Archives/edgar/data/56679/000119312515400008/0001193125-15-400008-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515400008/d26141d10q.htm,1620594118,17:01:58,20210509
22,2015-07-31,KFY,USD,2015-09-09 00:00:00,2015-09-09 16:12:22,Q1,279335000,22061000.0,257274000.0,0.9210231442533159,0.0,216947000.0,0.0,-74000.0,224370000.0,246431000.0,299000.0,7423000.0,40327000.0,0.1443678737000376,32904000.0,0.1177940465749011,-74000.0,32531000.0,0.11645873234646571,10174000.0,23082000.0,0.08263196520307158,0.46636898147212735,0.4615107769824449,49493000,50014000,https://www.sec.gov/Archives/edgar/data/56679/000119312515315902/0001193125-15-315902-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515315902/d92513d10q.htm,1620594118,17:01:58,20210509
23,2015-04-30,KFY,USD,2015-06-26 00:00:00,2015-06-26 16:17:50,Q4,282153000,22304000.0,259849000.0,0.9209506898739337,0.0,224523000.0,0.0,4397000.0,231757000.0,254061000.0,358000.0,7234000.0,35326000.0,0.1252015750319862,28092000.0,0.09956300305153587,4397000.0,32131000.0,0.11387793147689375,7134000.0,25482000.0,0.0903127026825871,0.5170021100470703,0.5107636800962116,49288000,49890000,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/0001193125-15-237143-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/d901216d10k.htm,1620594118,17:01:58,20210509
24,2015-01-31,KFY,USD,2015-03-11,2015-03-11 16:12:08,Q3,258871000,17979000.0,240892000.0,0.9305484198693558,0.0,201569000.0,0.0,-1478000.0,208383000.0,226362000.0,0.0,6814000.0,39323000.0,0.1519019125355872,32509000.0,0.12557992204611562,-1060000.0,31737000.0,0.12259774173236863,9576000.0,22939000.0,0.08861170235368195,0.46685661951765545,0.4613265224036682,49135000,49724000,https://www.sec.gov/Archives/edgar/data/56679/000119312515087350/d860605d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312515087350/d860605d10q.htm,1620594118,17:01:58,20210509
25,2014-10-31,KFY,USD,2014-12-10 00:00:00,2014-12-10 15:18:34,Q2,264717000,18721000.0,245996000.0,0.9292791924961373,0.0,204801000.0,0.0,2362000.0,211580000.0,230301000.0,920000.0,6779000.0,41195000.0,0.15561901955673418,34416000.0,0.1300105395573386,2362000.0,35858000.0,0.1354578663251699,10907000.0,25403000.0,0.09596285844883404,0.52,0.51,49082000,49740000,https://www.sec.gov/Archives/edgar/data/56679/000119312514438860/0001193125-14-438860-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514438860/d792871d10q.htm,1620594118,17:01:58,20210509
26,2014-07-31,KFY,USD,2014-09-09 00:00:00,2014-09-09 15:02:24,Q1,260325000,18602000.0,241723000.0,0.9285431671948526,0.0,206474000.0,0.0,2177000.0,213244000.0,231846000.0,794000.0,6770000.0,35249000.0,0.13540382214539518,28479000.0,0.10939786804955344,-7709000.0,19976000.0,0.07673485066743493,5909000.0,14533000.0,0.05582637088255066,0.3,0.29,48703000,49591000,https://www.sec.gov/Archives/edgar/data/56679/000119312514336575/0001193125-14-336575-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514336575/d761593d10q.htm,1620594118,17:01:58,20210509
27,2014-04-30,KFY,USD,2014-06-27 00:00:00,2014-06-27 16:08:41,Q4,260798000,19299000.0,241499000.0,0.9260001993880321,0.0,209704000.0,0.0,2018000.0,217019000.0,236318000.0,261000.0,7315000.0,31795000.0,0.12191427848373071,24480000.0,0.09386575050422166,2018000.0,26237000.0,0.10060276535863005,5703000.0,21211000.0,0.0813311451774937,0.44,0.43,48523000,49458000,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/0001193125-14-253292-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/d709942d10k.htm,1620594118,17:01:58,20210509
28,2014-01-31,KFY,USD,2014-03-11,2014-03-11 16:49:22,Q3,250937000,17809000.0,233128000.0,0.929029995576579,0.0,199493000.0,0.0,1132000.0,205826000.0,223635000.0,873000.0,6333000.0,33635000.0,0.13403762697410107,27302000.0,0.10880021678748052,1132000.0,27561000.0,0.1098323483583529,6727000.0,21304000.0,0.08489780303422771,0.44,0.43,48341000,49181000,https://www.sec.gov/Archives/edgar/data/56679/000119312514093853/d647948d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312514093853/d647948d10q.htm,1620594118,17:01:58,20210509
29,2013-10-31,KFY,USD,2013-12-09 00:00:00,2013-12-09 17:13:25,Q2,246237000,19401000.0,226836000.0,0.9212100537287248,0.0,197091000.0,0.0,4352000.0,203671000.0,223072000.0,638000.0,6580000.0,29745000.0,0.12079825533936817,23165000.0,0.09407603244029127,4352000.0,26879000.0,0.1091590622042991,8677000.0,18759000.0,0.07618270203097016,0.39,0.38,48118000,48816000,https://www.sec.gov/Archives/edgar/data/56679/000119312513466957/0001193125-13-466957-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513466957/d600034d10q.htm,1620594118,17:01:58,20210509
30,2013-07-31,KFY,USD,2013-09-06 00:00:00,2013-09-06 14:44:29,Q1,237587000,18659000.0,218928000.0,0.921464558246032,0.0,192641000.0,0.0,2267000.0,198585000.0,217244000.0,591000.0,5944000.0,26287000.0,0.11064157550707741,20343000.0,0.08562337164912222,-1415000.0,18337000.0,0.07718014874551217,7385000.0,11417000.0,0.04805397601720633,0.24390087588122197,0.2395761200293778,46810000,47655000,https://www.sec.gov/Archives/edgar/data/56679/000119312513359698/0001193125-13-359698-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513359698/d578356d10q.htm,1620594118,17:01:58,20210509
31,2013-04-30,KFY,USD,2013-06-25 00:00:00,2013-06-25 14:34:38,Q4,238607000,19834000.0,218773000.0,0.9168758670114456,0.0,194583000.0,0.0,2501000.0,200460000.0,220294000.0,644000.0,5877000.0,24190000.0,0.10138009362675865,18313000.0,0.07674963433595829,-420000.0,17249000.0,0.07229041897345845,5595000.0,12197000.0,0.05111752798534829,0.26,0.25,47452000,48345000,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/0001193125-13-270364-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/d522249d10k.htm,1620594118,17:01:58,20210509
32,2013-01-31,KFY,USD,2013-03-12 00:00:00,2013-03-12 15:24:59,Q3,210272000,16334000.0,193938000.0,0.9223196621518794,0.0,175703000.0,0.0,3296000.0,180791000.0,197125000.0,360000.0,5088000.0,18235000.0,0.08672100897884645,13147000.0,0.06252377872469944,-1145000.0,11642000.0,0.055366382590168926,2753000.0,9482000.0,0.045093973520012175,0.20018156100238563,0.1974799541809851,47367000,48015000,https://www.sec.gov/Archives/edgar/data/56679/000119312513103009/0001193125-13-103009-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513103009/d459803d10q.htm,1620594118,17:01:58,20210509
33,2012-10-31,KFY,USD,2012-12-10 00:00:00,2012-12-10 17:03:11,Q2,204799000,15886000.0,188913000.0,0.9224312618713959,0.0,166352000.0,0.0,1529000.0,170649000.0,186535000.0,762000.0,4297000.0,22561000.0,0.11016167071128277,18264000.0,0.08918012294981909,-13966000.0,3536000.0,0.017265709305221217,2684000.0,1196000.0,0.005839872265001294,0.025301994964987622,0.02500313584479659,47269000,47834000,https://www.sec.gov/Archives/edgar/data/56679/000119312512497094/0001193125-12-497094-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512497094/d430512d10q.htm,1620594118,17:01:58,20210509
34,2012-07-31,KFY,USD,2012-09-10 00:00:00,2012-09-10 16:29:28,Q1,196023000,13793000.0,182230000.0,0.9296358080429338,0.0,161479000.0,0.0,0.0,165221000.0,179014000.0,0.0,3742000.0,20751000.0,0.10586002662952816,17009000.0,0.08677043000056116,-1017000.0,15393000.0,0.07852649944139208,5605000.0,10418000.0,0.05314682460731649,0.22255928220465712,0.21861294722484526,46810000,47655000,https://www.sec.gov/Archives/edgar/data/56679/000119312512386640/0001193125-12-386640-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512386640/d383287d10q.htm,1620594118,17:01:58,20210509
35,2012-04-30,KFY,USD,2012-06-22 00:00:00,2012-06-22 17:02:14,Q4,207558000,14295000.0,193263000.0,0.9311276847917209,0.0,174261000.0,0.0,0.0,177911000.0,192206000.0,0.0,3650000.0,19002000.0,0.09155031364726968,15352000.0,0.07396486765145165,2761000.0,17602000.0,0.08480521107353126,6152000.0,12028000.0,0.057950066969232696,0.25695364238410595,0.25695364238410595,46810000,46810000,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/0001193125-12-280691-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/d290281d10k.htm,1620594118,17:01:58,20210509
36,2012-01-31,KFY,USD,2012-03-12 00:00:00,2012-03-12 16:51:45,Q3,194623000,13023000.0,181600000.0,0.9330860175827111,0.0,160983000.0,0.0,0.0,164506000.0,177529000.0,0.0,3523000.0,20617000.0,0.10593300894549976,17094000.0,0.0878313457299497,678000.0,17462000.0,0.08972218083165916,6038000.0,11717000.0,0.06020357306176557,0.25182685694635487,0.24748125462034007,46528000,47345000,https://www.sec.gov/Archives/edgar/data/56679/000119312512109821/0001193125-12-109821-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512109821/d273662d10q.htm,1620594118,17:01:58,20210509
37,2011-10-31,KFY,USD,2011-12-12 00:00:00,2011-12-12 15:09:05,Q2,209988000,15436000.0,194552000.0,0.9264910375831,0.0,165670000.0,0.0,0.0,169145000.0,184581000.0,0.0,3475000.0,28882000.0,0.13754119283006647,25407000.0,0.12099262815018001,-2617000.0,22401000.0,0.10667752442996743,7726000.0,15147000.0,0.07213269329675981,0.33,0.32,46499000,47114000,https://www.sec.gov/Archives/edgar/data/56679/000119312511338011/0001193125-11-338011-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312511338011/d234742d10q.htm,1620594118,17:01:58,20210509
38,2011-07-31,KFY,USD,2011-09-09 00:00:00,2011-09-09 16:39:56,Q1,214590000,13135000.0,201455000.0,0.9387902511766625,0.0,172144000.0,0.0,0.0,175513000.0,188648000.0,0.0,3369000.0,29311000.0,0.13659070786150332,25942000.0,0.12089100144461531,-2022000.0,23339000.0,0.10876089286546438,8435000.0,15411000.0,0.07181602124982525,0.34,0.33,45969000,47299000,https://www.sec.gov/Archives/edgar/data/56679/000119312511244603/0001193125-11-244603-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312511244603/d205744d10q.htm,1620594118,17:01:58,20210509
39,2011-04-30,KFY,USD,2011-06-29 00:00:00,2011-06-29 17:20:54,Q4,205776000,13674000.0,192102000.0,0.9335491019360859,0.0,162536000.0,0.0,0.0,165856000.0,179530000.0,0.0,3320000.0,29566000.0,0.1436805069590234,26246000.0,0.1275464582847368,3092000.0,29270000.0,0.14224204960734002,9285000.0,20339000.0,0.09884048674286602,0.45,0.43,45700000,47165000,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/0000950123-11-062884-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/v59165e10vk.htm,1620594118,17:01:58,20210509
40,2011-01-31,KFY,USD,2011-03-14,2011-03-14 16:09:56,Q3,194109000,12756000.0,181353000.0,0.9342843453935675,0.0,157622000.0,0.0,0.0,160861000.0,173617000.0,0.0,3239000.0,23731000.0,0.12225605201201387,20492000.0,0.10556955112848966,1948000.0,22039000.0,0.11353930008397344,8598000.0,13975000.0,0.0719956313205467,0.31,0.3,45349000,46720000,https://www.sec.gov/Archives/edgar/data/56679/000095012311025185/c11230e10vq.htm,https://www.sec.gov/Archives/edgar/data/56679/000095012311025185/c11230e10vq.htm,1620594118,17:01:58,20210509
41,2010-10-31,KFY,USD,2010-12-10 00:00:00,2010-12-10 16:03:29,Q2,193204000,13237000.0,179967000.0,0.9314869257365272,0.0,154918000.0,0.0,0.0,158062000.0,171299000.0,0.0,3144000.0,25049000.0,0.12965052483385436,21905000.0,0.11337756982257097,785000.0,21432000.0,0.11092938034409225,8288000.0,13656000.0,0.07068176642305542,0.30259251052514957,0.2973997125310336,45130000,45918000,https://www.sec.gov/Archives/edgar/data/56679/000095012310112810/0000950123-10-112810-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310112810/c08272e10vq.htm,1620594118,17:01:58,20210509
42,2010-07-31,KFY,USD,2010-09-09 00:00:00,2010-09-09 17:01:31,Q1,183162000,120208000.0,62954000.0,0.3437066640460357,0.0,0.0,0.0,0.0,43682000.0,163890000.0,0.0,2968000.0,22240000.0,0.12142256581605355,19272000.0,0.10521833131326366,-1501000.0,16963000.0,0.09261200467345847,6521000.0,10904000.0,0.059531998995424815,0.2442542896823619,0.23831275270462243,44642000,45755000,https://www.sec.gov/Archives/edgar/data/56679/000095012310084953/0000950123-10-084953-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310084953/c05396e10vq.htm,1620594118,17:01:58,20210509
