,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYA.TO,CAD,2020-12-31,2020-12-31,Q4,98248.0,370403.0,-272155.0,-2.7700818337268953,1621024.0,1773441.0,0.0,0.0,2384926.0,2755329.0,6463.0,120292.0,-2536789.0,-25.82026097223353,-2657081.0,-27.044631951795456,-79889.0,-2653875.0,-27.012000244279783,0.0,-2653875.0,-27.012000244279783,-0.0075185302821341535,-0.0075185302821341535,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
1,2020-09-30,DYA.TO,CAD,2020-09-30,2020-09-30,Q3,36973.0,11268.0,25705.0,0.6952370648851864,1313911.0,5259662.0,0.0,0.0,6573573.0,6584841.0,10199.0,75022.0,-6472846.0,-175.06953722987043,-6547868.0,-177.0986395477781,-14449.0,-6525740.0,-176.5001487572012,0.0,-6525740.0,-176.5001487572012,-0.018,-0.018,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
2,2020-06-30,DYA.TO,CAD,2020-06-30,2020-06-30,Q2,19805.0,6181.0,13624.0,0.6879070941681393,858736.0,1170977.0,0.0,0.0,2029713.0,2035894.0,14304.0,148281.0,-1867808.0,-94.30992173693512,-2016089.0,-101.79697046200454,-106171.0,-2087481.0,-105.40171673819742,0.0,-2087481.0,-105.40171673819742,-0.006,-0.006,346704482,346704482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
3,2020-03-31,DYA.TO,CAD,2020-03-31,2020-03-31,Q1,312584.0,55584.0,257000.0,0.822178998285261,793684.0,1949782.0,0.0,0.0,2743466.0,2799050.0,16551.0,98393.0,-2388073.0,-7.639780027128708,-2486466.0,-7.9545530161492595,5122.0,-2457953.0,-7.863335935300591,0.0,-2457953.0,-7.863335935300591,-0.007,-0.007,328457769,328457769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
4,2019-12-31,DYA.TO,CAD,2019-12-31,2019-12-31,Q4,854033.0,243184.0,610849.0,0.7152522209329147,826237.0,5289202.0,0.0,0.0,6115439.0,6358623.0,11758.0,105985.0,-5398605.0,-6.321307256276982,-5504590.0,-6.445406676322812,163157.0,-5347353.0,-6.261295523709271,0.0,-5347353.0,-6.261295523709271,-0.015149257391460003,-0.015149257391460003,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
5,2019-09-30,DYA.TO,CAD,2019-09-30,2019-09-30,Q3,161716.0,42418.0,119298.0,0.7377006604170274,628751.0,1143878.0,437819.0,117392.0,2210448.0,2252866.0,41716.0,89942.0,-2001208.0,-12.37482994879913,-2091150.0,-12.931002498206732,121230.0,-2011636.0,-12.439313364169285,0.0,-2011636.0,-12.439313364169285,-0.007,-0.007,292214716,292214716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
6,2019-06-30,DYA.TO,CAD,2019-06-30,2019-06-30,Q2,45638.0,17706.0,27932.0,0.6120338314562426,490085.0,759447.0,444522.0,0.0,1694054.0,1711760.0,0.0,93772.0,-1572350.0,-34.45264910819931,-1666122.0,-36.50734037424953,-619283.0,-2285405.0,-50.076800035058504,0.0,-2285405.0,-50.076800035058504,-0.008,-0.008,288578222,288578222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
7,2019-03-31,DYA.TO,CAD,2019-03-31,2019-03-31,Q1,3240.0,1492.0,1748.0,0.5395061728395062,671287.0,1701528.0,643071.0,0.0,3015886.0,3017378.0,4865.0,91289.0,-2922849.0,-902.1138888888889,-3014138.0,-930.2895061728395,-2726.0,-3021729.0,-932.6324074074074,0.0,-3021729.0,-932.6324074074074,-0.011,-0.011,274774380,274774380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
8,2018-12-31,DYA.TO,CAD,2018-12-31,2018-12-31,Q4,24756.0,42634.0,-17878.0,-0.7221683632250767,1305722.0,1945839.0,-183792.0,0.0,3067769.0,3110403.0,50962.0,58491.0,-3027156.0,-122.27968977217644,-3085647.0,-124.64238972370335,0.0,-5043698.0,-203.73638713847149,0.0,-5043698.0,-203.73638713847149,-0.014288991059088867,-0.014288991059088867,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
9,2018-09-30,DYA.TO,CAD,2018-09-30,2018-09-30,Q3,57921.0,36991.0,20930.0,0.3613542583864229,1016336.0,1110962.0,61834.0,0.0,2189132.0,2226123.0,819.0,51187.0,-2117015.0,-36.55004229899345,-2168202.0,-37.4337804941213,0.0,-2169021.0,-37.44792044336251,0.0,-2169021.0,-37.44792044336251,-0.009,-0.009,253562016,253562016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
