,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0780.HK,CNY,2020-12-31,2020-12-31,Q4,1812851000,477571000,1335280000,0.7365635675518838,355860000,211753000,745655000,-1370000.0,1293439000.0,1771010000,5680000.0,0.0,61262000,0.033793179913848406,41841000,0.023080220051179056,0.0,93381000,0.051510576434577356,13739000.0,80750000,0.04454309813658155,0.03725141936984228,0.03725141936984228,2167702637,2167702637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
1,2020-09-30,0780.HK,CNY,2020-09-30,2020-09-30,Q3,1914518000,535315000,1379203000,0.7203917644023196,301834000,101391000,724938000,6029000.0,0.0,1637586000,3524000.0,0.0,289966000,0.15145639790276194,276932000,0.1446484180352444,0.0,296493000,0.15486561108331184,48541000.0,247746000,0.12940384995074478,0.11497,0.11497,2167702637,2167702637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
2,2020-06-30,0780.HK,CNY,2020-06-30,2020-06-30,Q2,1200106000,332453000,867653000,0.7229803034065324,300363000,106328000,369489000,-5136000.0,0.0,1066849000,2592000.0,0.0,136306000,0.11357830058344846,133257000,0.1110376916705691,0.0,56993000,0.04748997171916481,1865000.0,54730000,0.04560430495306248,0.025865303819255732,0.025276410223252634,2115962000,2165260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
3,2020-03-31,0780.HK,CNY,2020-03-31,2020-03-31,Q1,1005116000,351267000,653849000,0.6505209348970666,287449000,120034000,291194000,9662000.0,0.0,1038585000,2986000.0,0.0,-17439000,-0.017350236191643553,-33469000,-0.033298644136597166,0.0,-49290000,-0.049039115883141846,7899000.0,-55633000,-0.05534983026834714,-0.026158,-0.026158,2131861684,2131861684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
4,2019-12-31,0780.HK,CNY,2019-12-31,2019-12-31,Q4,1956493000,575061000,1381432000,0.7060756159107137,377316000,199510000,741975000,0.0,0.0,1843897000,-8359000.0,0.0,75099000,0.03838449715894716,112596000,0.05754991201092976,0.0,114746000,0.05864881704151254,17874000.0,97294000,0.0497287749048936,0.04585102918335866,0.04585102918335866,2121958912,2121958912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
5,2019-09-30,0780.HK,CNY,2019-09-30,2019-09-30,Q3,2062130000,683255000,1378875000,0.6686654090673236,359587000,97516000,627565000,-474000.0,0.0,1742103000,2679000.0,0.0,324503000,0.157363017850475,320027000,0.1551924466449739,0.0,349490000,0.16948010067260552,55441000.0,294201000,0.14266850295568176,0.138646,0.138646,2121958912,2121958912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
6,2019-06-30,0780.HK,CNY,2019-06-30,2019-06-30,Q2,1590898000,561160000,1029738000,0.6472683980996896,352154000,99805000,407187000,0.0,0.0,1403224000,3829000.0,0.0,195643000,0.12297645732158818,187674000,0.11796733668657576,0.0,221797000,0.13941622907313983,23636000.0,199280000,0.12526258754489603,0.1,0.09,2052751000,2127729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
7,2019-03-31,0780.HK,CNY,2019-03-31,2019-03-31,Q1,1783411000,498270000,1285141000,0.7206084295768054,430052000,228322000,469723000,2870000.0,0.0,1622236000,2900000.0,0.0,174971000,0.09811030659786218,161175000,0.09037456873373552,0.0,195478000,0.10960905814756106,98038000.0,97322000,0.05457070748133773,0.04687,0.04687,2076421960,2076421960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
8,2018-12-31,0780.HK,CNY,2018-12-31,2018-12-31,Q4,1572398000,556354000,1016044000,0.6461748234225686,439855000,616818000,559020000,-4748000.0,0.0,1996063000,0.0,0.0,-483340000,-0.30739036808746895,-423665000,-0.2694387807667016,0.0,-168091000,-0.10690105176933576,8650000.0,-182163000,-0.11585043990134813,-0.08865042347983622,-0.08865042347983622,2054846360,2054846360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
9,2018-09-30,0780.HK,CNY,2018-09-30,2018-09-30,Q3,1686397000,479543000,1206854000,0.7156405045786964,403346000,163476000,576207000,4748000.0,0.0,1613437000,576000.0,0.0,81491000,0.048322548012122886,72960000,0.04326383407940123,0.0,107722000,0.06387701116640981,45827000.0,62335000,0.036963419645552026,0.030336,0.030336,2054846360,2054846360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
10,2018-06-30,0780.HK,CNY,2018-06-30,2018-06-30,Q2,1314480000,370531000,943949000,0.7181159089525896,317500000,133749000,464096000,0.0,0.0,1279652000,740000.0,0.0,15531000,0.01181531860507577,34828000,0.026495648469356703,0.0,64601000,0.04914566977055566,97311000.0,-32684000,-0.024864585235226097,-0.015906,-0.015906,2054846360,2054846360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
11,2018-03-31,0780.HK,CNY,2018-03-31,2018-03-31,Q1,682364000,194085000,488279000,0.7155696959394107,189234000,382129000,241991000,910917000.0,0.0,1006148000,964000.0,0.0,589685000,0.864179528814533,-323784000,-0.4745033442561448,0.0,597294000,0.8753304687820577,-84801000.0,682469000,1.0001538768164793,0.332127,0.332127,2054846360,2054846360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
