,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6833.HK,CNY,2019-06-30,2019-06-30,Q2,294102250,240093250,54009000,0.18364021356518015,0.0,11451250.0,28634000.0,-1543500.0,0.0,276752500,5006500.0,2600250.0,19950000,0.06783355108639938,17349750.0,0.05899223824367206,0.0,10575250.0,0.03595773238729048,4851250.0,5724500.0,0.019464318957097403,0.0035,0.0035,1691890585,1691890585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
1,2019-03-31,6833.HK,CNY,2019-03-31,2019-03-31,Q1,294102250,240093250,54009000,0.18364021356518015,0.0,11451250.0,28634000.0,-1543500.0,0.0,276752500,5006500.0,2600250.0,19950000,0.06783355108639938,17349750.0,0.05899223824367206,0.0,10575250.0,0.03595773238729048,4851250.0,5724500.0,0.019464318957097403,0.0035,0.0035,1691890585,1691890585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
2,2019-01-31,6833.HK,CNY,2019-01-31,2019-01-31,Q1,294102250,240093250,54009000,0.18364021356518015,0.0,11451250.0,28634000.0,-1543500.0,0.0,276752500,5006500.0,2600250.0,19950000,0.06783355108639938,17349750.0,0.05899223824367206,0.0,10575250.0,0.03595773238729048,4851250.0,5724500.0,0.019464318957097403,0.0035,0.0035,1691890585,1691890585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
3,2018-06-30,6833.HK,CNY,2018-06-30,2018-06-30,Q2,238239250,182983000,55256250,0.2319359635324574,0.0,13874250.0,67144000.0,-30257500.0,0.0,263598500,8704500.0,2660500.0,-22698750,-0.09527712163298029,-25359250.0,-0.10644446706409628,0.0,-68003750.0,-0.2854430997411216,2150000.0,-70153500.0,-0.2944665918819002,-0.0415,-0.0415,1688529683,1688529683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
4,2018-03-31,6833.HK,CNY,2018-03-31,2018-03-31,Q1,238239250,182983000,55256250,0.2319359635324574,0.0,13874250.0,67144000.0,-30257500.0,0.0,263598500,8704500.0,2660500.0,-22698750,-0.09527712163298029,-25359250.0,-0.10644446706409628,0.0,-68003750.0,-0.2854430997411216,2150000.0,-70153500.0,-0.2944665918819002,-0.0415,-0.0415,1688529683,1688529683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
5,2018-01-31,6833.HK,CNY,2018-01-31,2018-01-31,Q1,238239250,182983000,55256250,0.2319359635324574,0.0,13874250.0,67144000.0,-30257500.0,0.0,263598500,8704500.0,2660500.0,-22698750,-0.09527712163298029,-25359250.0,-0.10644446706409628,0.0,-68003750.0,-0.2854430997411216,2150000.0,-70153500.0,-0.2944665918819002,-0.0415,-0.0415,1688529683,1688529683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
6,2017-06-30,6833.HK,CNY,2017-06-30,2017-06-30,Q2,201680750,178297500,23383250,0.1159419032307248,0.0,14314000.0,23979750.0,-9805750.0,0.0,216370500,8425250.0,3840000.0,-10849750,-0.053796656349205364,-14689750.0,-0.07283664901087486,0.0,-48717000.0,-0.2415550319006648,-2242750.0,-46474000.0,-0.230433494520424,-0.02875,-0.02875,1615220000,1615220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
7,2017-03-31,6833.HK,CNY,2017-03-31,2017-03-31,Q1,201680750,178297500,23383250,0.1159419032307248,0.0,14314000.0,23979750.0,-9805750.0,0.0,216370500,8425250.0,3840000.0,-10849750,-0.053796656349205364,-14689750.0,-0.07283664901087486,0.0,-48717000.0,-0.2415550319006648,-2242750.0,-46474000.0,-0.230433494520424,-0.02875,-0.02875,1615220000,1615220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
8,2017-01-31,6833.HK,CNY,2017-01-31,2017-01-31,Q1,201680750,178297500,23383250,0.1159419032307248,0.0,14314000.0,23979750.0,-9805750.0,0.0,216370500,8425250.0,3840000.0,-10849750,-0.053796656349205364,-14689750.0,-0.07283664901087486,0.0,-48717000.0,-0.2415550319006648,-2242750.0,-46474000.0,-0.230433494520424,-0.02875,-0.02875,1615220000,1615220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
9,2016-06-30,6833.HK,CNY,2016-06-30,2016-06-30,Q2,214723500,188581500,26142000,0.1217472703267225,0.0,15604750.0,2867500.0,-1114750.0,0.0,206631000,2296750.0,2666500.0,10759000,0.050106299496794716,8092500.0,0.03768800340903534,0.0,6391500.0,0.029766187678572677,1807250.0,4841750.0,0.022548766203978606,0.00325,0.00325,1535776448,1535776448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
