,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMXI,USD,2021-03-15,2021-03-15 17:21:14,Q4,99302000,0.0,0.0,0.0,0.0,15578000.0,0.0,0.0,84521000,84521000,1533000.0,2749000.0,17530000.0,0.17653219471913958,14781000.0,0.14884896578115245,0.0,13248000.0,0.13341121024752775,3628000.0,9620000.0,0.09687619584701214,0.25,0.25,38119709,38692964,https://www.sec.gov/Archives/edgar/data/1683695/000168369521000005/0001683695-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1683695/000168369521000005/imxi-20201231.htm,1620593579,16:52:59,20210509
1,2020-09-30,IMXI,USD,2020-11-06,2020-11-06 16:02:32,Q3,95594000,0.0,95594000.0,1.0,0.0,14420000.0,0.0,74686.0,81022000,81022000,1530000.0,2698000.0,17270000.0,0.18065987405067263,14572000.0,0.15243634537732495,652.0,13042000.0,0.1364311567671611,3544000.0,9498000.0,0.09935770027407578,0.24961492075948322,0.24572664470822186,38050610,38652707,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000016/0001683695-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000016/imxi-20200930.htm,1620593579,16:52:59,20210509
2,2020-06-30,IMXI,USD,2020-08-06,2020-08-06,Q2,85062000,0.0,0.0,0.0,0.0,12224000.0,0.0,0.0,71186000,71186000,1633000.0,2691000.0,16567000.0,0.19476381933178152,13876000.0,0.1631280712891773,0.0,12243000.0,0.14393030965648584,3265000.0,8978000.0,0.10554654252192519,0.24,0.24,37408333,37408333,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000013/0001683695-20-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1683695/000168369520000013/imxi-20200630.htm,1620593579,16:52:59,20210509
3,2020-03-31,IMXI,USD,2020-05-07,2020-05-07 16:02:20,Q1,77251000,0.0,0.0,0.0,0.0,12696000.0,0.0,0.0,67613000,67613000,1870000.0,2690000.0,12328000.0,0.1595836947094536,9638000.0,0.12476213900143687,0.0,7768000.0,0.1005553326170535,2080000.0,5688000.0,0.07363011482052012,0.15,0.15,37920000,37920000,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000010/0001683695-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000010/imxi-20200331.htm,1620593579,16:52:59,20210509
4,2019-12-31,IMXI,USD,2020-03-11 00:00:00,2020-03-11 16:05:53,Q4,83242000,0.0,0.0,0.0,0.0,14144000.0,0.0,0.0,73507000,73507000,2007000.0,3203000.0,12938000.0,0.15542634727661517,9735000.0,0.11694817520001922,0.0,7728000.0,0.09283775017419091,2387000.0,5341000.0,0.06416232190480767,0.14,0.14,38150000,38150000,https://www.sec.gov/Archives/edgar/data/1683695/000162828020003396/0001628280-20-003396-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000162828020003396/imxi-20191231.htm,1620593579,16:52:59,20210509
5,2019-09-30,IMXI,USD,2019-11-12 00:00:00,2019-11-12 16:02:34,Q3,85334000,0.0,0.0,0.0,0.0,17400000.0,0.0,0.0,76898000,76898000,2145000.0,3179000.0,11615000.0,0.13611221787329786,8436000.0,0.09885860266716666,0.0,6291000.0,0.07372208029624769,2253000.0,4038000.0,0.047319942812946776,0.10630703472454263,0.10546742835149395,37984316,38286702,https://www.sec.gov/Archives/edgar/data/1683695/000114036119020323/0001140361-19-020323-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036119020323/form10q.htm,1620593579,16:52:59,20210509
6,2019-06-30,IMXI,USD,2019-08-12,2019-08-12 16:02:47,Q2,82675000,0.0,0.0,0.0,0.0,12934000.0,0.0,0.0,70711000,70711000,2288000.0,3155000.0,15119000.0,0.1828726942848503,11964000.0,0.14471121862715453,0.0,9676000.0,0.11703658905352284,2602000.0,7074000.0,0.08556395524644693,0.1886118440239241,0.18816756893911502,37505598,37594151,https://www.sec.gov/Archives/edgar/data/1683695/000114036119014829/form10q.htm,https://www.sec.gov/Archives/edgar/data/1683695/000114036119014829/form10q.htm,1620593579,16:52:59,20210509
7,2019-03-31,IMXI,USD,2019-05-15 00:00:00,2019-05-15 16:02:45,Q1,68349000,0.0,0.0,0.0,0.0,13320000.0,0.0,0.0,62041000,62041000,2071000.0,3152000.0,9460000.0,0.13840729198671525,6308000.0,0.09229103571376318,0.0,4237000.0,0.06199066555472648,1081000.0,3156000.0,0.04617477944081113,0.0872238047581912,0.08719324850189097,36182783,36195463,https://www.sec.gov/Archives/edgar/data/1683695/000114036119009196/0001140361-19-009196-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036119009196/form10q.htm,1620593579,16:52:59,20210509
8,2018-12-31,IMXI,USD,2019-03-22 00:00:00,2019-03-22 16:04:43,Q4,75057110,0.0,0.0,0.0,0.0,14344358.0,0.0,0.0,68171907,68171907,8338336.0,3921487.0,10806690.0,0.14397956436105785,6885203.0,0.0917328551552278,0.0,-1453133.0,-0.019360364394525716,-6317546.0,4864413.0,0.06480948973388397,0.13,0.13,37415385,37415385,https://www.sec.gov/Archives/edgar/data/1683695/000114036119005471/0001140361-19-005471-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036119005471/form10k.htm,1620593579,16:52:59,20210509
9,2018-09-30,IMXI,USD,2018-11-13 00:00:00,2018-11-13 16:02:31,Q3,72508466,0.0,0.0,0.0,0.0,22471411.0,0.0,0.0,74918557,74918557,3433731.0,4142139.0,1732048.0,0.023887527837094222,-2410091.0,-0.0332387531133261,0.0,-5843822.0,-0.08059503010310548,7569174.0,-13412996.0,-0.18498524020629536,-0.370701,-0.370701,36182783,36182783,https://www.sec.gov/Archives/edgar/data/1683695/000114036118042971/0001140361-18-042971-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036118042971/form10q.htm,1620593579,16:52:59,20210509
10,2018-06-30,IMXI,USD,2018-08-14 00:00:00,2018-08-14 16:16:40,Q2,70379391,0.0,0.0,0.0,0.0,14177714.0,0.0,0.0,64319104,64319104,3392043.0,3818374.0,9878661.0,0.1403629792704515,6060287.0,0.08610882978512843,0.0,2668244.0,0.037912291682091995,823889.0,1844355.0,0.026205895984521946,0.050973,0.050973,36182783,36182783,https://www.sec.gov/Archives/edgar/data/1683695/000114036118036357/0001140361-18-036357-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036118036357/form10q.htm,1620593579,16:52:59,20210509
11,2018-03-31,IMXI,USD,2018-05-11 00:00:00,2018-05-11 09:01:15,Q1,55956000,0.0,0.0,0.0,0.0,11693000.0,0.0,0.0,53419000,53419000,3284000.0,3789000.0,6326000.0,0.11305311316034027,2537000.0,0.045339195081850026,0.0,-747000.0,-0.013349774823075273,-207000.0,-540000.0,-0.009650439631138753,-0.014924,-0.014924,36182783,36182783,https://www.sec.gov/Archives/edgar/data/1683695/000121390018005896/0001213900-18-005896-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000121390018005896/f10q0318_fintechacquisition2.htm,1620593579,16:52:59,20210509
12,2017-12-31,IMXI,USD,2018-03-15 00:00:00,2018-03-15 16:31:55,Q4,59268009,0.0,0.0,0.0,0.0,14122144.0,0.0,0.0,59557396,59557396,3340678.0,0.0,4298448.0,0.07252560145895909,-289387.0,-0.0048826846874508644,0.0,-3630065.0,-0.06124830344815531,-518077.0,-3111988.0,-0.05250704473639396,-0.08600742513366094,-0.08600742513366094,36182783,36182783,https://www.sec.gov/Archives/edgar/data/1683695/000121390018003024/0001213900-18-003024-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000121390018003024/f10k2017_fintechacq2.htm,1620593579,16:52:59,20210509
13,2017-09-30,IMXI,USD,2017-11-14 00:00:00,2017-11-14 16:07:19,Q3,56393294,0.0,0.0,0.0,0.0,10147203.0,0.0,0.0,52546272,52546272,4612430.0,0.0,8400064.0,0.14895501582156204,3847022.0,0.06821772106449395,0.0,-765408.0,-0.013572677630783547,-191727.0,-573681.0,-0.010172858496260212,-0.03,-0.03,17227682,17227682,https://www.sec.gov/Archives/edgar/data/1683695/000121390017012079/0001213900-17-012079-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000121390017012079/f10q0917_fintechacquisition.htm,1620593579,16:52:59,20210509
