,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275762.25,0.0,-3306.0,600435.75,0.0,2313.0,5708.75,-882751.75,0.0,-888460.5,0.0,-3306.0,-891915.0,0.0,0.0,-891915.0,0.0,-0.00405,-0.00405,219849531.0,219849531.0,,,1620589953,15:52:33,20210509
11,2017-03-31,CAY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275762.25,0.0,-3306.0,600435.75,0.0,2313.0,5708.75,-882751.75,0.0,-888460.5,0.0,-3306.0,-891915.0,0.0,0.0,-891915.0,0.0,-0.00405,-0.00405,219849531.0,219849531.0,,,1620589953,15:52:33,20210509
12,2017-01-31,CAY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275762.25,0.0,-3306.0,600435.75,0.0,2313.0,5708.75,-882751.75,0.0,-888460.5,0.0,-3306.0,-891915.0,0.0,0.0,-891915.0,0.0,-0.00405,-0.00405,219849531.0,219849531.0,,,1620589953,15:52:33,20210509
13,2016-06-30,CAY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162310.75,0.0,5670.5,914254.0,0.0,6764.0,9508.5,-1076564.75,0.0,-1086073.25,0.0,-6624.25,-1097427.25,0.0,0.0,-1097427.25,0.0,-0.0071,-0.0071,154613218.0,154613218.0,,,1620589953,15:52:33,20210509
14,2016-03-31,CAY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,162310.75,0.0,5670.5,914254.0,0.0,6764.0,9508.5,-1076564.75,0.0,-1086073.25,0.0,-6624.25,-1097427.25,0.0,0.0,-1097427.25,0.0,-0.0071,-0.0071,154613218.0,154613218.0,,,1620589953,15:52:33,20210509
15,2016-01-31,CAY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,162310.75,0.0,5670.5,914254.0,0.0,6764.0,9508.5,-1076564.75,0.0,-1086073.25,0.0,-6624.25,-1097427.25,0.0,0.0,-1097427.25,0.0,-0.0071,-0.0071,154613218.0,154613218.0,,,1620589953,15:52:33,20210509
16,2015-09-30,CAY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,155409.5,0.0,23797.5,941268.5,0.0,67.75,6925.75,-1096678.0,0.0,-1103603.75,0.0,16674.5,-1084200.75,0.0,0.0,-1084200.75,0.0,-0.0093,-0.0093,116616970.0,116616970.0,,,1620589953,15:52:33,20210509
17,2015-06-30,CAY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,155409.5,0.0,23797.5,941268.5,0.0,67.75,6925.75,-1096678.0,0.0,-1103603.75,0.0,16674.5,-1084200.75,0.0,0.0,-1084200.75,0.0,-0.0093,-0.0093,116616970.0,116616970.0,,,1620589953,15:52:33,20210509
18,2015-03-31,CAY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,155409.5,0.0,23797.5,941268.5,0.0,67.75,6925.75,-1096678.0,0.0,-1103603.75,0.0,16674.5,-1084200.75,0.0,0.0,-1084200.75,0.0,-0.0093,-0.0093,116616970.0,116616970.0,,,1620589953,15:52:33,20210509
19,2015-01-31,CAY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,155409.5,0.0,23797.5,941268.5,0.0,67.75,6925.75,-1096678.0,0.0,-1103603.75,0.0,16674.5,-1084200.75,0.0,0.0,-1084200.75,0.0,-0.0093,-0.0093,116616970.0,116616970.0,,,1620589953,15:52:33,20210509
20,2014-09-30,CAY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,164851.75,0.0,1693.0,493728.0,0.0,0.0,11018.0,-658579.75,0.0,-669597.75,0.0,4036.75,-656882.5,0.0,0.0,-656882.5,0.0,-0.008025,-0.008025,81772651.0,81772651.0,,,1620589953,15:52:33,20210509
21,2014-06-30,CAY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164851.75,0.0,1693.0,493728.0,0.0,0.0,11018.0,-658579.75,0.0,-669597.75,0.0,4036.75,-656882.5,0.0,0.0,-656882.5,0.0,-0.008025,-0.008025,81772651.0,81772651.0,,,1620589953,15:52:33,20210509
22,2014-03-31,CAY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164851.75,0.0,1693.0,493728.0,0.0,0.0,11018.0,-658579.75,0.0,-669597.75,0.0,4036.75,-656882.5,0.0,0.0,-656882.5,0.0,-0.008025,-0.008025,81772651.0,81772651.0,,,1620589953,15:52:33,20210509
23,2014-01-31,CAY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164851.75,0.0,1693.0,493728.0,0.0,0.0,11018.0,-658579.75,0.0,-669597.75,0.0,4036.75,-656882.5,0.0,0.0,-656882.5,0.0,-0.008025,-0.008025,81772651.0,81772651.0,,,1620589953,15:52:33,20210509
24,2013-09-30,CAY.AX,AUD,2013-09-30,2013-09-30,Q3,75234.0,0.0,75234.0,1.0,0.0,217338.25,0.0,90093.0,509698.0,0.0,19.5,13639.75,-654137.75,-8.69470917404365,-667777.5,-8.876006858601164,7593.0,-641227.5,-8.523107903341574,0.0,-641227.5,-8.523107903341574,-0.010325,-0.010325,62175973.0,62175973.0,,,1620589953,15:52:33,20210509
25,2013-06-30,CAY.AX,AUD,2013-06-30,2013-06-30,Q2,75234.0,0.0,75234.0,1.0,0.0,217338.25,0.0,90093.0,509698.0,0.0,19.5,13639.75,-654137.75,-8.69470917404365,-667777.5,-8.876006858601164,7593.0,-641227.5,-8.523107903341574,0.0,-641227.5,-8.523107903341574,-0.010325,-0.010325,62175973.0,62175973.0,,,1620589953,15:52:33,20210509
26,2013-03-31,CAY.AX,AUD,2013-03-31,2013-03-31,Q1,75234.0,0.0,75234.0,1.0,0.0,217338.25,0.0,90093.0,509698.0,0.0,19.5,13639.75,-654137.75,-8.69470917404365,-667777.5,-8.876006858601164,7593.0,-641227.5,-8.523107903341574,0.0,-641227.5,-8.523107903341574,-0.010325,-0.010325,62175973.0,62175973.0,,,1620589953,15:52:33,20210509
27,2013-01-31,CAY.AX,AUD,2013-01-31,2013-01-31,Q1,75234.0,0.0,75234.0,1.0,0.0,217338.25,0.0,90093.0,509698.0,0.0,19.5,13639.75,-654137.75,-8.69470917404365,-667777.5,-8.876006858601164,7593.0,-641227.5,-8.523107903341574,0.0,-641227.5,-8.523107903341574,-0.010325,-0.010325,62175973.0,62175973.0,,,1620589953,15:52:33,20210509
28,2012-09-30,CAY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,232881.0,0.0,16209.0,1000658.0,0.0,600.75,11142.25,-1233539.0,0.0,-1244681.25,0.0,16209.0,-1180868.5,0.0,0.0,-1180868.5,0.0,-0.02365,-0.02365,49922847.0,49922847.0,,,1620589953,15:52:33,20210509
29,2012-06-30,CAY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,232881.0,0.0,16209.0,1000658.0,0.0,600.75,11142.25,-1233539.0,0.0,-1244681.25,0.0,16209.0,-1180868.5,0.0,0.0,-1180868.5,0.0,-0.02365,-0.02365,49922847.0,49922847.0,,,1620589953,15:52:33,20210509
30,2012-03-31,CAY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,232881.0,0.0,16209.0,1000658.0,0.0,600.75,11142.25,-1233539.0,0.0,-1244681.25,0.0,16209.0,-1180868.5,0.0,0.0,-1180868.5,0.0,-0.02365,-0.02365,49922847.0,49922847.0,,,1620589953,15:52:33,20210509
31,2012-01-31,CAY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,232881.0,0.0,16209.0,1000658.0,0.0,600.75,11142.25,-1233539.0,0.0,-1244681.25,0.0,16209.0,-1180868.5,0.0,0.0,-1180868.5,0.0,-0.02365,-0.02365,49922847.0,49922847.0,,,1620589953,15:52:33,20210509
32,2011-09-30,CAY.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,208186.75,0.0,770.75,510368.25,0.0,201.75,3341.5,-718555.0,0.0,-721896.5,0.0,770.75,-674695.75,0.0,0.0,-674695.75,0.0,-0.0211,-0.0211,31983440.0,31983440.0,,,1620589953,15:52:33,20210509
33,2011-06-30,CAY.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208186.75,0.0,770.75,510368.25,0.0,201.75,3341.5,-718555.0,0.0,-721896.5,0.0,770.75,-674695.75,0.0,0.0,-674695.75,0.0,-0.0211,-0.0211,31983440.0,31983440.0,,,1620589953,15:52:33,20210509
34,2011-03-31,CAY.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208186.75,0.0,770.75,510368.25,0.0,201.75,3341.5,-718555.0,0.0,-721896.5,0.0,770.75,-674695.75,0.0,0.0,-674695.75,0.0,-0.0211,-0.0211,31983440.0,31983440.0,,,1620589953,15:52:33,20210509
35,2011-01-31,CAY.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208186.75,0.0,770.75,510368.25,0.0,201.75,3341.5,-718555.0,0.0,-721896.5,0.0,770.75,-674695.75,0.0,0.0,-674695.75,0.0,-0.0211,-0.0211,31983440.0,31983440.0,,,1620589953,15:52:33,20210509
36,2010-09-30,CAY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118464.25,0.0,0.0,10542.0,0.0,0.0,10.25,-129006.25,0.0,-129016.5,0.0,0.0,-127471.5,0.0,0.0,-127471.5,0.0,-0.0165,-0.0165,7725406.0,7725406.0,,,1620589953,15:52:33,20210509
37,2010-06-30,CAY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118464.25,0.0,0.0,10542.0,0.0,0.0,10.25,-129006.25,0.0,-129016.5,0.0,0.0,-127471.5,0.0,0.0,-127471.5,0.0,-0.0165,-0.0165,7725406.0,7725406.0,,,1620589953,15:52:33,20210509
38,2010-03-31,CAY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118464.25,0.0,0.0,10542.0,0.0,0.0,10.25,-129006.25,0.0,-129016.5,0.0,0.0,-127471.5,0.0,0.0,-127471.5,0.0,-0.0165,-0.0165,7725406.0,7725406.0,,,1620589953,15:52:33,20210509
39,2010-01-31,CAY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118464.25,0.0,0.0,10542.0,0.0,0.0,10.25,-129006.25,0.0,-129016.5,0.0,0.0,-127471.5,0.0,0.0,-127471.5,0.0,-0.0165,-0.0165,7725406.0,7725406.0,,,1620589953,15:52:33,20210509
