,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0092.HK,HKD,2020-09-30,2020-09-30,Q3,102667000,79513500,23153500,0.22552037168710493,406000.0,24249000.0,6793000.0,1447500.0,0.0,110961500,9072750.0,3662000.0,-4632500.0,-0.04512160674803004,-8294500.0,-0.0807903221093438,0.0,-10263000.0,-0.09996396115597027,-832000.0,-9880250.0,-0.09623588884451674,-0.014676239650393486,-0.014676239650393486,673214000.0,673214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
1,2020-06-30,0092.HK,HKD,2020-06-30,2020-06-30,Q2,102667000,79513500,23153500,0.22552037168710493,406000.0,24249000.0,6793000.0,1447500.0,0.0,110961500,9072750.0,3662000.0,-4632500.0,-0.04512160674803004,-8294500.0,-0.0807903221093438,0.0,-10263000.0,-0.09996396115597027,-832000.0,-9880250.0,-0.09623588884451674,-0.014676239650393486,-0.014676239650393486,673214000.0,673214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
2,2020-03-31,0092.HK,HKD,2020-03-31,2020-03-31,Q1,102667000,79513500,23153500,0.22552037168710493,406000.0,24249000.0,6793000.0,1447500.0,0.0,110961500,9072750.0,3662000.0,-4632500.0,-0.04512160674803004,-8294500.0,-0.0807903221093438,0.0,-10263000.0,-0.09996396115597027,-832000.0,-9880250.0,-0.09623588884451674,-0.014676239650393486,-0.014676239650393486,673214000.0,673214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
3,2020-01-31,0092.HK,HKD,2020-01-31,2020-01-31,Q1,102667000,79513500,23153500,0.22552037168710493,406000.0,24249000.0,6793000.0,1447500.0,0.0,110961500,9072750.0,3662000.0,-4632500.0,-0.04512160674803004,-8294500.0,-0.0807903221093438,0.0,-10263000.0,-0.09996396115597027,-832000.0,-9880250.0,-0.09623588884451674,-0.014676239650393486,-0.014676239650393486,673214000.0,673214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
4,2019-09-30,0092.HK,HKD,2019-09-30,2019-09-30,Q3,96416000,74837500,21578500,0.22380621473614337,654750.0,23085000.0,7307250.0,1160250.0,0.0,105884500,10114500.0,1961000.0,-7507500.0,-0.07786570693660803,-9468500.0,-0.098204654829074,0.0,-17780750.0,-0.1844170054762695,-87000.0,-18044250.0,-0.18714995436442083,-0.0275,-0.0275,673214000.0,673214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
5,2019-06-30,0092.HK,HKD,2019-06-30,2019-06-30,Q2,96416000,74837500,21578500,0.22380621473614337,654750.0,23085000.0,7307250.0,1160250.0,0.0,105884500,10114500.0,1961000.0,-7507500.0,-0.07786570693660803,-9468500.0,-0.098204654829074,0.0,-17780750.0,-0.1844170054762695,-87000.0,-18044250.0,-0.18714995436442083,-0.0275,-0.0275,673214000.0,673214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
6,2019-03-31,0092.HK,HKD,2019-03-31,2019-03-31,Q1,96416000,74837500,21578500,0.22380621473614337,654750.0,23085000.0,7307250.0,1160250.0,0.0,105884500,10114500.0,1961000.0,-7507500.0,-0.07786570693660803,-9468500.0,-0.098204654829074,0.0,-17780750.0,-0.1844170054762695,-87000.0,-18044250.0,-0.18714995436442083,-0.0275,-0.0275,673214000.0,673214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
7,2019-01-31,0092.HK,HKD,2019-01-31,2019-01-31,Q1,96416000,74837500,21578500,0.22380621473614337,654750.0,23085000.0,7307250.0,1160250.0,0.0,105884500,10114500.0,1961000.0,-7507500.0,-0.07786570693660803,-9468500.0,-0.098204654829074,0.0,-17780750.0,-0.1844170054762695,-87000.0,-18044250.0,-0.18714995436442083,-0.0275,-0.0275,673214000.0,673214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
8,2018-09-30,0092.HK,HKD,2018-09-30,2018-09-30,Q3,35688500,16752750,18935750,0.5305840817069924,678000.0,29451500.0,6923000.0,2444000.0,0.0,53805250,12658500.0,2352750.0,-15764000.0,-0.4417109152808328,-18116750.0,-0.5076355128402706,0.0,-1119127500.0,-31.35821062807347,-197500.0,-952976250.0,-26.702614287515587,-2.3225,-2.3225,410230000.0,410230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
9,2018-06-30,0092.HK,HKD,2018-06-30,2018-06-30,Q2,35688500,16752750,18935750,0.5305840817069924,678000.0,29451500.0,6923000.0,2444000.0,0.0,53805250,12658500.0,2352750.0,-15764000.0,-0.4417109152808328,-18116750.0,-0.5076355128402706,0.0,-1119127500.0,-31.35821062807347,-197500.0,-952976250.0,-26.702614287515587,-2.3225,-2.3225,410230000.0,410230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
10,2018-03-31,0092.HK,HKD,2018-03-31,2018-03-31,Q1,35688500,16752750,18935750,0.5305840817069924,678000.0,29451500.0,6923000.0,2444000.0,0.0,53805250,12658500.0,2352750.0,-15764000.0,-0.4417109152808328,-18116750.0,-0.5076355128402706,0.0,-1119127500.0,-31.35821062807347,-197500.0,-952976250.0,-26.702614287515587,-2.3225,-2.3225,410230000.0,410230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
11,2018-01-31,0092.HK,HKD,2018-01-31,2018-01-31,Q1,35688500,16752750,18935750,0.5305840817069924,678000.0,29451500.0,6923000.0,2444000.0,0.0,53805250,12658500.0,2352750.0,-15764000.0,-0.4417109152808328,-18116750.0,-0.5076355128402706,0.0,-1119127500.0,-31.35821062807347,-197500.0,-952976250.0,-26.702614287515587,-2.3225,-2.3225,410230000.0,410230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
12,2017-09-30,0092.HK,HKD,2017-09-30,2017-09-30,Q3,48636000,33334000,15302000,0.3146229130685089,772250.0,22793000.0,6833000.0,0.0,0.0,62763500,2996000.0,6875000.0,-7252500.0,-0.14911793733037257,-14127500.0,-0.29047413438605146,0.0,-1201127750.0,-24.6962692244428,101250.0,-1047264750.0,-21.53270725388601,-3.1964935,-3.1964935,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
13,2017-06-30,0092.HK,HKD,2017-06-30,2017-06-30,Q2,48636000,33334000,15302000,0.3146229130685089,772250.0,22793000.0,6833000.0,0.0,0.0,62763500,2996000.0,6875000.0,-7252500.0,-0.14911793733037257,-14127500.0,-0.29047413438605146,0.0,-1201127750.0,-24.6962692244428,101250.0,-1047264750.0,-21.53270725388601,-3.1964935,-3.1964935,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
14,2017-03-31,0092.HK,HKD,2017-03-31,2017-03-31,Q1,48636000,33334000,15302000,0.3146229130685089,772250.0,22793000.0,6833000.0,0.0,0.0,62763500,2996000.0,6875000.0,-7252500.0,-0.14911793733037257,-14127500.0,-0.29047413438605146,0.0,-1201127750.0,-24.6962692244428,101250.0,-1047264750.0,-21.53270725388601,-3.1964935,-3.1964935,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
15,2017-01-31,0092.HK,HKD,2017-01-31,2017-01-31,Q1,48636000,33334000,15302000,0.3146229130685089,772250.0,22793000.0,6833000.0,0.0,0.0,62763500,2996000.0,6875000.0,-7252500.0,-0.14911793733037257,-14127500.0,-0.29047413438605146,0.0,-1201127750.0,-24.6962692244428,101250.0,-1047264750.0,-21.53270725388601,-3.1964935,-3.1964935,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
16,2016-09-30,0092.HK,HKD,2016-09-30,2016-09-30,Q3,1244928750,801799500,443129250,0.3559474789219865,485000.0,38252000.0,7684750.0,0.0,0.0,847240750,1273250.0,325759250.0,723447250.0,0.5811153851174213,397688000.0,0.3194463940205413,0.0,-9675000.0,-0.007771529093532461,0.0,-7147500.0,-0.005741292423361578,-0.0217415,-0.0217415,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
17,2016-06-30,0092.HK,HKD,2016-06-30,2016-06-30,Q2,1244928750,801799500,443129250,0.3559474789219865,485000.0,38252000.0,7684750.0,0.0,0.0,847240750,1273250.0,325759250.0,723447250.0,0.5811153851174213,397688000.0,0.3194463940205413,0.0,-9675000.0,-0.007771529093532461,0.0,-7147500.0,-0.005741292423361578,-0.0217415,-0.0217415,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
18,2016-03-31,0092.HK,HKD,2016-03-31,2016-03-31,Q1,1244928750,801799500,443129250,0.3559474789219865,485000.0,38252000.0,7684750.0,0.0,0.0,847240750,1273250.0,325759250.0,723447250.0,0.5811153851174213,397688000.0,0.3194463940205413,0.0,-9675000.0,-0.007771529093532461,0.0,-7147500.0,-0.005741292423361578,-0.0217415,-0.0217415,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
19,2016-01-31,0092.HK,HKD,2016-01-31,2016-01-31,Q1,1244928750,801799500,443129250,0.3559474789219865,485000.0,38252000.0,7684750.0,0.0,0.0,847240750,1273250.0,325759250.0,723447250.0,0.5811153851174213,397688000.0,0.3194463940205413,0.0,-9675000.0,-0.007771529093532461,0.0,-7147500.0,-0.005741292423361578,-0.0217415,-0.0217415,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
20,2015-09-30,0092.HK,HKD,2015-09-30,2015-09-30,Q3,1402503250,1304030500,98472750,0.07021213676331944,2493000.0,66883500.0,8640250.0,0.0,0.0,1376818000,1468750.0,337637250.0,363322500.0,0.25905287563504753,25685250.0,0.018313861304777725,0.0,3877000.0,0.0027643429703282326,551250.0,1845500.0,0.001315861478395861,0.00579775,0.00579775,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
21,2015-06-30,0092.HK,HKD,2015-06-30,2015-06-30,Q2,1402503250,1304030500,98472750,0.07021213676331944,2493000.0,66883500.0,8640250.0,0.0,0.0,1376818000,1468750.0,337637250.0,363322500.0,0.25905287563504753,25685250.0,0.018313861304777725,0.0,3877000.0,0.0027643429703282326,551250.0,1845500.0,0.001315861478395861,0.00579775,0.00579775,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
22,2015-03-31,0092.HK,HKD,2015-03-31,2015-03-31,Q1,1402503250,1304030500,98472750,0.07021213676331944,2493000.0,66883500.0,8640250.0,0.0,0.0,1376818000,1468750.0,337637250.0,363322500.0,0.25905287563504753,25685250.0,0.018313861304777725,0.0,3877000.0,0.0027643429703282326,551250.0,1845500.0,0.001315861478395861,0.00579775,0.00579775,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
23,2015-01-31,0092.HK,HKD,2015-01-31,2015-01-31,Q1,1402503250,1304030500,98472750,0.07021213676331944,2493000.0,66883500.0,8640250.0,0.0,0.0,1376818000,1468750.0,337637250.0,363322500.0,0.25905287563504753,25685250.0,0.018313861304777725,0.0,3877000.0,0.0027643429703282326,551250.0,1845500.0,0.001315861478395861,0.00579775,0.00579775,327633356.0,327633356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
24,2014-09-30,0092.HK,HKD,2014-09-30,2014-09-30,Q3,1539867750,1337181750,202686000,0.13162558927544266,2713500.0,72209750.0,10196250.0,0.0,0.0,1418186250,1238250.0,391920250.0,513601750.0,0.33353627283901494,121681500.0,0.07902074707389645,0.0,1325000.0,0.0008604635040898804,0.0,557000.0,0.0003617193749268403,0.0019325,0.0019325,324212599.0,324212599.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
25,2014-06-30,0092.HK,HKD,2014-06-30,2014-06-30,Q2,1539867750,1337181750,202686000,0.13162558927544266,2713500.0,72209750.0,10196250.0,0.0,0.0,1418186250,1238250.0,391920250.0,513601750.0,0.33353627283901494,121681500.0,0.07902074707389645,0.0,1325000.0,0.0008604635040898804,0.0,557000.0,0.0003617193749268403,0.0019325,0.0019325,324212599.0,324212599.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
26,2014-03-31,0092.HK,HKD,2014-03-31,2014-03-31,Q1,1539867750,1337181750,202686000,0.13162558927544266,2713500.0,72209750.0,10196250.0,0.0,0.0,1418186250,1238250.0,391920250.0,513601750.0,0.33353627283901494,121681500.0,0.07902074707389645,0.0,1325000.0,0.0008604635040898804,0.0,557000.0,0.0003617193749268403,0.0019325,0.0019325,324212599.0,324212599.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
27,2014-01-31,0092.HK,HKD,2014-01-31,2014-01-31,Q1,1539867750,1337181750,202686000,0.13162558927544266,2713500.0,72209750.0,10196250.0,0.0,0.0,1418186250,1238250.0,391920250.0,513601750.0,0.33353627283901494,121681500.0,0.07902074707389645,0.0,1325000.0,0.0008604635040898804,0.0,557000.0,0.0003617193749268403,0.0019325,0.0019325,324212599.0,324212599.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
28,2013-09-30,0092.HK,HKD,2013-09-30,2013-09-30,Q3,1113159000,976087000,137072000,0.1231378446385467,3045250.0,57028250.0,9097500.0,0.0,0.0,1043147750,1200750.0,390087500.0,460098750.0,0.41332707187382933,70011250.0,0.0628942046913334,0.0,24983500.0,0.022443783861964012,0.0,15654500.0,0.014063130244646093,0.049281,0.049281,318247889.0,318247889.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
29,2013-06-30,0092.HK,HKD,2013-06-30,2013-06-30,Q2,1113159000,976087000,137072000,0.1231378446385467,3045250.0,57028250.0,9097500.0,0.0,0.0,1043147750,1200750.0,390087500.0,460098750.0,0.41332707187382933,70011250.0,0.0628942046913334,0.0,24983500.0,0.022443783861964012,0.0,15654500.0,0.014063130244646093,0.049281,0.049281,318247889.0,318247889.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
30,2013-03-31,0092.HK,HKD,2013-03-31,2013-03-31,Q1,1113159000,976087000,137072000,0.1231378446385467,3045250.0,57028250.0,9097500.0,0.0,0.0,1043147750,1200750.0,390087500.0,460098750.0,0.41332707187382933,70011250.0,0.0628942046913334,0.0,24983500.0,0.022443783861964012,0.0,15654500.0,0.014063130244646093,0.049281,0.049281,318247889.0,318247889.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
31,2013-01-31,0092.HK,HKD,2013-01-31,2013-01-31,Q1,1113159000,976087000,137072000,0.1231378446385467,3045250.0,57028250.0,9097500.0,0.0,0.0,1043147750,1200750.0,390087500.0,460098750.0,0.41332707187382933,70011250.0,0.0628942046913334,0.0,24983500.0,0.022443783861964012,0.0,15654500.0,0.014063130244646093,0.049281,0.049281,318247889.0,318247889.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
32,2012-09-30,0092.HK,HKD,2012-09-30,2012-09-30,Q3,852749750,742652000,110097750,0.12910909677780616,0.0,47993000.0,9163500.0,22555250.0,0.0,799808500,859000.0,315791000.0,368732250.0,0.4324038206988627,52941250.0,0.062082985072701574,0.0,24428000.0,0.028646153223732988,-41750.0,15619500.0,0.018316628061163312,0.05024725,0.049764,312347240.0,313350456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
33,2012-06-30,0092.HK,HKD,2012-06-30,2012-06-30,Q2,852749750,742652000,110097750,0.12910909677780616,0.0,47993000.0,9163500.0,22555250.0,0.0,799808500,859000.0,315791000.0,368732250.0,0.4324038206988627,52941250.0,0.062082985072701574,0.0,24428000.0,0.028646153223732988,-41750.0,15619500.0,0.018316628061163312,0.05024725,0.049764,312347240.0,313350456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
34,2012-03-31,0092.HK,HKD,2012-03-31,2012-03-31,Q1,852749750,742652000,110097750,0.12910909677780616,0.0,47993000.0,9163500.0,22555250.0,0.0,799808500,859000.0,315791000.0,368732250.0,0.4324038206988627,52941250.0,0.062082985072701574,0.0,24428000.0,0.028646153223732988,-41750.0,15619500.0,0.018316628061163312,0.05024725,0.049764,312347240.0,313350456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
35,2012-01-31,0092.HK,HKD,2012-01-31,2012-01-31,Q1,852749750,742652000,110097750,0.12910909677780616,0.0,47993000.0,9163500.0,22555250.0,0.0,799808500,859000.0,315791000.0,368732250.0,0.4324038206988627,52941250.0,0.062082985072701574,0.0,24428000.0,0.028646153223732988,-41750.0,15619500.0,0.018316628061163312,0.05024725,0.049764,312347240.0,313350456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
36,2011-09-30,0092.HK,HKD,2011-09-30,2011-09-30,Q3,781363750,685456500,95907250,0.1227434085597137,0.0,43792750.0,10647500.0,21396000.0,0.0,739896750,867500.0,320760250.0,362227250.0,0.463583382259543,41467000.0,0.05307003300319473,0.0,23828250.0,0.030495719823193743,-33250.0,14190750.0,0.01816151568331651,0.05556175,0.05507875,254807637.0,262090168.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
37,2011-06-30,0092.HK,HKD,2011-06-30,2011-06-30,Q2,781363750,685456500,95907250,0.1227434085597137,0.0,43792750.0,10647500.0,21396000.0,0.0,739896750,867500.0,320760250.0,362227250.0,0.463583382259543,41467000.0,0.05307003300319473,0.0,23828250.0,0.030495719823193743,-33250.0,14190750.0,0.01816151568331651,0.05556175,0.05507875,254807637.0,262090168.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
38,2011-03-31,0092.HK,HKD,2011-03-31,2011-03-31,Q1,781363750,685456500,95907250,0.1227434085597137,0.0,43792750.0,10647500.0,21396000.0,0.0,739896750,867500.0,320760250.0,362227250.0,0.463583382259543,41467000.0,0.05307003300319473,0.0,23828250.0,0.030495719823193743,-33250.0,14190750.0,0.01816151568331651,0.05556175,0.05507875,254807637.0,262090168.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
