,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MGEN,USD,2018-08-08,2018-08-07 18:12:02,Q2,2182000.0,0.0,0.0,0.0,8375000.0,2668000.0,0.0,0.0,11043000.0,11043000.0,214000.0,69000.0,-8792000.0,-4.029330889092575,-8861000.0,-4.060953253895509,0.0,-8714000.0,-3.993583868010999,0.0,-8714000.0,-3.993583868010999,-4.349978,-4.349978,2019690.0,2019690.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000018/0001590750-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000018/mgen-06302018x10q.htm,1620594956,17:15:56,20210509
11,2018-03-31,MGEN,USD,2018-05-09,2018-05-09 17:20:48,Q1,4784000.0,0.0,0.0,0.0,6413000.0,2990000.0,0.0,0.0,9403000.0,9403000.0,209000.0,69000.0,-4550000.0,-0.9510869565217391,-4619000.0,-0.965510033444816,0.0,-4661000.0,-0.9742892976588629,0.0,-4661000.0,-0.9742892976588629,-2.699987,-2.699987,1765549.0,1765549.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000012/0001590750-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000006/mgen-12312017x10k.htm,1620594956,17:15:56,20210509
12,2017-12-31,MGEN,USD,2018-03-15,2018-03-14 17:56:16,Q4,1192000.0,0.0,0.0,0.0,4998000.0,2548000.0,0.0,0.0,7546000.0,7546000.0,190000.0,81000.0,-6273000.0,-5.2625838926174495,-6354000.0,-5.330536912751678,0.0,-6386000.0,-5.35738255033557,0.0,-6386000.0,-5.35738255033557,-4.349978,-4.349978,1486494.0,1486494.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000006/0001590750-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000006/mgen-12312017x10k.htm,1620594956,17:15:56,20210509
13,2017-09-30,MGEN,USD,2017-11-09,2017-11-08 18:00:19,Q3,1631000.0,0.0,0.0,0.0,5018000.0,2502000.0,0.0,0.0,7520000.0,7520000.0,58000.0,79000.0,-5810000.0,-3.5622317596566524,-5889000.0,-3.610668301655426,0.0,-5834000.0,-3.576946658491723,0.0,-5834000.0,-3.576946658491723,-4.04998,-4.04998,1438173.0,1438173.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075017000010/0001590750-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075017000010/mgen-9302017x10q.htm,1620594956,17:15:56,20210509
14,2017-06-30,MGEN,USD,2017-08-11,2017-08-11 16:47:02,Q2,718000.0,0.0,0.0,0.0,5487000.0,2581000.0,0.0,0.0,8068000.0,8068000.0,64000.0,75000.0,-7275000.0,-10.132311977715878,-7350000.0,-10.236768802228413,0.0,-7312000.0,-10.183844011142062,0.0,-7312000.0,-10.183844011142062,-5.099975,-5.099975,1427321.0,1427321.0,https://www.sec.gov/Archives/edgar/data/1590750/000119312517256035/0001193125-17-256035-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000119312517256035/d361591d10q.htm,1620594956,17:15:56,20210509
15,2017-03-31,MGEN,USD,2017-05-11,2017-05-11 06:08:56,Q1,462000.0,0.0,0.0,0.0,4120000.0,3281000.0,0.0,0.0,7401000.0,7401000.0,71000.0,73000.0,-6866000.0,-14.86147186147186,-6939000.0,-15.019480519480519,0.0,-6980000.0,-15.108225108225108,0.0,-6980000.0,-15.108225108225108,-8.999955,-8.999955,770356.0,770356.0,https://www.sec.gov/Archives/edgar/data/1590750/000119312517166522/0001193125-17-166522-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184317001747/f10k_032417p.htm,1620594956,17:15:56,20210509
16,2016-12-31,MGEN,USD,2017-03-24,2017-03-24 16:19:43,Q4,756000.0,692000.0,64000.0,0.08465608465608465,21000.0,2451000.0,231000.0,0.0,2703000.0,3395000.0,26000.0,47000.0,-2592000.0,-3.4285714285714284,-2639000.0,-3.490740740740741,0.0,-5570000.0,-7.367724867724868,0.0,-5570000.0,-7.367724867724868,-7.230423336743012,-7.230423336743012,770356.0,770356.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184317001747/0001171843-17-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184317001747/f10k_032417p.htm,1620594956,17:15:56,20210509
17,2016-09-30,MGEN,USD,2016-10-26,2016-10-26 16:06:07,Q3,889000.0,599000.0,290000.0,0.3262092238470191,226000.0,1507000.0,373000.0,0.0,2106000.0,2705000.0,23000.0,47000.0,-1769000.0,-1.9898762654668167,-1816000.0,-2.0427446569178853,0.0,-1839000.0,-2.0686164229471316,0.0,-1839000.0,-2.0686164229471316,-38.249618,-38.249618,47946.0,47946.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184316012638/0001171843-16-012638-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184316012638/f10q_102616p.htm,1620594956,17:15:56,20210509
18,2016-06-30,MGEN,USD,2016-08-15,2016-08-15 16:06:07,Q2,874000.0,628000.0,246000.0,0.2814645308924485,334000.0,1841000.0,555000.0,0.0,2730000.0,3358000.0,23000.0,48000.0,-2436000.0,-2.7871853546910756,-2484000.0,-2.8421052631578947,0.0,-2507000.0,-2.8684210526315788,0.0,-2507000.0,-2.8684210526315788,-51.749483,-51.749483,47710.0,47710.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184316011777/0001171843-16-011777-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184316011777/f10q_081516p.htm,1620594956,17:15:56,20210509
19,2016-03-31,MGEN,USD,2016-05-16,2016-05-16 16:06:12,Q1,818000.0,629000.0,189000.0,0.2310513447432763,307000.0,2107000.0,510000.0,0.0,2924000.0,3553000.0,23000.0,47000.0,-2688000.0,-3.2860635696821516,-2735000.0,-3.343520782396088,0.0,-2758000.0,-3.371638141809291,0.0,-2758000.0,-3.371638141809291,-58.499415,-58.499415,47736.0,47736.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184316010081/0001171843-16-010081-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184316008702/f10k_032116p.htm,1620594956,17:15:56,20210509
20,2015-12-31,MGEN,USD,2016-03-21,2016-03-21 16:39:11,Q4,659000.0,456000.0,203000.0,0.30804248861911987,456000.0,1949000.0,755000.0,0.0,3160000.0,3616000.0,23000.0,47000.0,-2910000.0,-4.415781487101669,-2957000.0,-4.487101669195751,0.0,-2980000.0,-4.522003034901366,0.0,-2980000.0,-4.522003034901366,-62.99937,-62.99937,47394.0,47394.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184316008702/0001171843-16-008702-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184316008702/f10k_032116p.htm,1620594956,17:15:56,20210509
21,2015-09-30,MGEN,USD,2015-11-13,2015-11-13 16:05:54,Q3,501000.0,577000.0,-76000.0,-0.15169660678642716,253000.0,2003000.0,796000.0,0.0,3052000.0,3629000.0,24000.0,47000.0,-3081000.0,-6.149700598802395,-3128000.0,-6.243512974051896,0.0,-3152000.0,-6.291417165668663,0.0,-3152000.0,-6.291417165668663,-87.749123,-87.749123,36112.0,36112.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184315006329/0001171843-15-006329-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184315006329/gff10q_111315.htm,1620594956,17:15:56,20210509
22,2015-06-30,MGEN,USD,2015-08-14,2015-08-14 16:35:32,Q2,734000.0,678000.0,56000.0,0.07629427792915532,194000.0,1778000.0,574000.0,0.0,2546000.0,3224000.0,72000.0,45000.0,-2445000.0,-3.3310626702997275,-2490000.0,-3.3923705722070845,0.0,-2562000.0,-3.4904632152588557,0.0,-2562000.0,-3.4904632152588557,-74.249258,-74.249258,34603.0,34603.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184315004724/0001171843-15-004724-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184315004724/gfpf10q_081415.htm,1620594956,17:15:56,20210509
23,2015-03-31,MGEN,USD,2015-05-15,2015-05-15 16:15:57,Q1,645000.0,760000.0,-115000.0,-0.17829457364341086,100000.0,1963000.0,434000.0,0.0,2497000.0,3257000.0,22000.0,45000.0,-2567000.0,-3.97984496124031,-2612000.0,-4.049612403100776,0.0,-2634000.0,-4.083720930232558,0.0,-2634000.0,-4.083720930232558,-101.248988,-101.248988,25747.0,25747.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184315002907/0001171843-15-002907-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184315001691/f10k_032615.htm,1620594956,17:15:56,20210509
24,2014-12-31,MGEN,USD,2015-03-27,2015-03-27 09:11:52,Q4,654516.0,909784.0,-255268.0,-0.39001032824254867,144712.0,1564529.0,391361.0,0.0,2100602.0,3010386.0,2199.0,37588.0,-2318282.0,-3.54197911128223,-2355870.0,-3.599407806684634,0.0,-2258069.0,-3.4499828881188543,0.0,-2258069.0,-3.4499828881188543,-87.70221773410495,-87.70221773410495,25747.0,25747.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184315001691/0001171843-15-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184315001691/f10k_032615.htm,1620594956,17:15:56,20210509
25,2014-09-30,MGEN,USD,2014-11-14,2014-11-14 16:39:42,Q3,1300990.0,871522.0,429468.0,0.33010860959730665,76214.0,1807487.0,178816.0,0.0,2062517.0,2934039.0,4154.0,34124.0,-1598925.0,-1.2290063720705002,-1633049.0,-1.255235628252331,0.0,-1637203.0,-1.2584285813111553,0.0,-1637203.0,-1.2584285813111553,-96.749033,-96.749033,16811.0,16811.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184314005571/0001171843-14-005571-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184314005571/f10q_111414.htm,1620594956,17:15:56,20210509
