,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OEQ.AX,AUD,2017-06-30,2017-06-30,Q2,9229.0,119577.25,-111193.25,-12.048244663560515,0.0,114679.5,0.0,70.75,0.0,0.0,647.0,8668.75,-466132.25,-50.50734099035648,-474801.0,-51.44663560515765,70.75,-474730.25,-51.43896955249756,31481.75,-506212.0,-54.850146278036625,-0.03235,-0.03235,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
11,2017-03-31,OEQ.AX,AUD,2017-03-31,2017-03-31,Q1,9229.0,119577.25,-111193.25,-12.048244663560515,0.0,114679.5,0.0,70.75,0.0,0.0,647.0,8668.75,-466132.25,-50.50734099035648,-474801.0,-51.44663560515765,70.75,-474730.25,-51.43896955249756,31481.75,-506212.0,-54.850146278036625,-0.03235,-0.03235,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
12,2017-01-31,OEQ.AX,AUD,2017-01-31,2017-01-31,Q1,9229.0,119577.25,-111193.25,-12.048244663560515,0.0,114679.5,0.0,70.75,0.0,0.0,647.0,8668.75,-466132.25,-50.50734099035648,-474801.0,-51.44663560515765,70.75,-474730.25,-51.43896955249756,31481.75,-506212.0,-54.850146278036625,-0.03235,-0.03235,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
13,2016-06-30,OEQ.AX,AUD,2016-06-30,2016-06-30,Q2,-6992.75,135628.5,-134059.25,19.171177290765435,0.0,133982.75,0.0,274.75,0.0,0.0,690.5,10807.0,-125456.0,17.940867326874262,-136263.0,19.48632512244825,274.75,-135988.25,19.44703442851525,0.0,-135988.25,19.44703442851525,-0.008675,-0.008675,15694799.0,15694799.0,,,1620596048,17:34:08,20210509
14,2016-03-31,OEQ.AX,AUD,2016-03-31,2016-03-31,Q1,-6992.75,135628.5,-134059.25,19.171177290765435,0.0,133982.75,0.0,274.75,0.0,0.0,690.5,10807.0,-125456.0,17.940867326874262,-136263.0,19.48632512244825,274.75,-135988.25,19.44703442851525,0.0,-135988.25,19.44703442851525,-0.008675,-0.008675,15694799.0,15694799.0,,,1620596048,17:34:08,20210509
15,2016-01-31,OEQ.AX,AUD,2016-01-31,2016-01-31,Q1,-6992.75,135628.5,-134059.25,19.171177290765435,0.0,133982.75,0.0,274.75,0.0,0.0,690.5,10807.0,-125456.0,17.940867326874262,-136263.0,19.48632512244825,274.75,-135988.25,19.44703442851525,0.0,-135988.25,19.44703442851525,-0.008675,-0.008675,15694799.0,15694799.0,,,1620596048,17:34:08,20210509
16,2015-09-30,OEQ.AX,AUD,2015-09-30,2015-09-30,Q3,39174.25,156393.5,-117511.75,-2.99971920330319,0.0,160435.75,0.0,25832.5,0.0,0.0,621.0,663.25,-215142.0,-5.491923904095165,-215805.25,-5.5088546685641715,25832.5,-189972.75,-4.849429153078872,-22375.25,-167597.5,-4.27825676305226,-0.01055,-0.01055,15898172.0,15898172.0,,,1620596048,17:34:08,20210509
17,2015-06-30,OEQ.AX,AUD,2015-06-30,2015-06-30,Q2,39174.25,156393.5,-117511.75,-2.99971920330319,0.0,160435.75,0.0,25832.5,0.0,0.0,621.0,663.25,-215142.0,-5.491923904095165,-215805.25,-5.5088546685641715,25832.5,-189972.75,-4.849429153078872,-22375.25,-167597.5,-4.27825676305226,-0.01055,-0.01055,15898172.0,15898172.0,,,1620596048,17:34:08,20210509
18,2015-03-31,OEQ.AX,AUD,2015-03-31,2015-03-31,Q1,39174.25,156393.5,-117511.75,-2.99971920330319,0.0,160435.75,0.0,25832.5,0.0,0.0,621.0,663.25,-215142.0,-5.491923904095165,-215805.25,-5.5088546685641715,25832.5,-189972.75,-4.849429153078872,-22375.25,-167597.5,-4.27825676305226,-0.01055,-0.01055,15898172.0,15898172.0,,,1620596048,17:34:08,20210509
19,2015-01-31,OEQ.AX,AUD,2015-01-31,2015-01-31,Q1,39174.25,156393.5,-117511.75,-2.99971920330319,0.0,160435.75,0.0,25832.5,0.0,0.0,621.0,663.25,-215142.0,-5.491923904095165,-215805.25,-5.5088546685641715,25832.5,-189972.75,-4.849429153078872,-22375.25,-167597.5,-4.27825676305226,-0.01055,-0.01055,15898172.0,15898172.0,,,1620596048,17:34:08,20210509
20,2014-09-30,OEQ.AX,AUD,2014-09-30,2014-09-30,Q3,11304.25,154207.75,-139860.25,-12.372359953114978,0.0,159205.5,0.0,-26324.75,0.0,0.0,484.0,16987.25,-152841.0,-13.520667005772165,-169828.25,-15.023398279408188,0.0,-169828.25,-15.023398279408188,0.0,-197542.0,-17.4750204569078,-0.011675,-0.011675,16918497.0,16918497.0,,,1620596048,17:34:08,20210509
21,2014-06-30,OEQ.AX,AUD,2014-06-30,2014-06-30,Q2,11304.25,154207.75,-139860.25,-12.372359953114978,0.0,159205.5,0.0,-26324.75,0.0,0.0,484.0,16987.25,-152841.0,-13.520667005772165,-169828.25,-15.023398279408188,0.0,-169828.25,-15.023398279408188,0.0,-197542.0,-17.4750204569078,-0.011675,-0.011675,16918497.0,16918497.0,,,1620596048,17:34:08,20210509
22,2014-03-31,OEQ.AX,AUD,2014-03-31,2014-03-31,Q1,11304.25,154207.75,-139860.25,-12.372359953114978,0.0,159205.5,0.0,-26324.75,0.0,0.0,484.0,16987.25,-152841.0,-13.520667005772165,-169828.25,-15.023398279408188,0.0,-169828.25,-15.023398279408188,0.0,-197542.0,-17.4750204569078,-0.011675,-0.011675,16918497.0,16918497.0,,,1620596048,17:34:08,20210509
23,2014-01-31,OEQ.AX,AUD,2014-01-31,2014-01-31,Q1,11304.25,154207.75,-139860.25,-12.372359953114978,0.0,159205.5,0.0,-26324.75,0.0,0.0,484.0,16987.25,-152841.0,-13.520667005772165,-169828.25,-15.023398279408188,0.0,-169828.25,-15.023398279408188,0.0,-197542.0,-17.4750204569078,-0.011675,-0.011675,16918497.0,16918497.0,,,1620596048,17:34:08,20210509
24,2013-09-30,OEQ.AX,AUD,2013-09-30,2013-09-30,Q3,86189.75,406779.0,-321630.5,-3.731656026383648,0.0,183347.5,0.0,-402953.0,0.0,0.0,257.5,861.0,-762922.75,-8.851664496068269,-763783.75,-8.861654082997108,0.0,-763783.75,-8.861654082997108,14325.0,-778108.75,-9.027857140785303,-0.043675,-0.043675,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
25,2013-06-30,OEQ.AX,AUD,2013-06-30,2013-06-30,Q2,86189.75,406779.0,-321630.5,-3.731656026383648,0.0,183347.5,0.0,-402953.0,0.0,0.0,257.5,861.0,-762922.75,-8.851664496068269,-763783.75,-8.861654082997108,0.0,-763783.75,-8.861654082997108,14325.0,-778108.75,-9.027857140785303,-0.043675,-0.043675,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
26,2013-03-31,OEQ.AX,AUD,2013-03-31,2013-03-31,Q1,86189.75,406779.0,-321630.5,-3.731656026383648,0.0,183347.5,0.0,-402953.0,0.0,0.0,257.5,861.0,-762922.75,-8.851664496068269,-763783.75,-8.861654082997108,0.0,-763783.75,-8.861654082997108,14325.0,-778108.75,-9.027857140785303,-0.043675,-0.043675,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
27,2013-01-31,OEQ.AX,AUD,2013-01-31,2013-01-31,Q1,86189.75,406779.0,-321630.5,-3.731656026383648,0.0,183347.5,0.0,-402953.0,0.0,0.0,257.5,861.0,-762922.75,-8.851664496068269,-763783.75,-8.861654082997108,0.0,-763783.75,-8.861654082997108,14325.0,-778108.75,-9.027857140785303,-0.043675,-0.043675,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
28,2012-09-30,OEQ.AX,AUD,2012-09-30,2012-09-30,Q3,199003.0,461609.75,-262397.0,-1.318558011688266,0.0,193363.25,0.0,-702154.75,0.0,0.0,5360.25,891.5,-1237400.25,-6.217997969879851,-1238291.75,-6.222477801842183,0.0,-1238291.75,-6.222477801842183,6216.0,-1244507.75,-6.253713511856605,-0.06985,-0.06985,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
29,2012-06-30,OEQ.AX,AUD,2012-06-30,2012-06-30,Q2,199003.0,461609.75,-262397.0,-1.318558011688266,0.0,193363.25,0.0,-702154.75,0.0,0.0,5360.25,891.5,-1237400.25,-6.217997969879851,-1238291.75,-6.222477801842183,0.0,-1238291.75,-6.222477801842183,6216.0,-1244507.75,-6.253713511856605,-0.06985,-0.06985,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
30,2012-03-31,OEQ.AX,AUD,2012-03-31,2012-03-31,Q1,199003.0,461609.75,-262397.0,-1.318558011688266,0.0,193363.25,0.0,-702154.75,0.0,0.0,5360.25,891.5,-1237400.25,-6.217997969879851,-1238291.75,-6.222477801842183,0.0,-1238291.75,-6.222477801842183,6216.0,-1244507.75,-6.253713511856605,-0.06985,-0.06985,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
31,2012-01-31,OEQ.AX,AUD,2012-01-31,2012-01-31,Q1,199003.0,461609.75,-262397.0,-1.318558011688266,0.0,193363.25,0.0,-702154.75,0.0,0.0,5360.25,891.5,-1237400.25,-6.217997969879851,-1238291.75,-6.222477801842183,0.0,-1238291.75,-6.222477801842183,6216.0,-1244507.75,-6.253713511856605,-0.06985,-0.06985,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
32,2011-09-30,OEQ.AX,AUD,2011-09-30,2011-09-30,Q3,233986.0,321254.25,-81809.0,-0.3496320292667083,0.0,200428.75,0.0,-503409.0,0.0,0.0,5459.25,50986.75,-618015.25,-2.6412488354004084,-669002.0,-2.859153966476627,0.0,-669002.0,-2.859153966476627,20552.75,-689554.75,-2.9469914866701425,-0.03875,-0.03875,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
33,2011-06-30,OEQ.AX,AUD,2011-06-30,2011-06-30,Q2,233986.0,321254.25,-81809.0,-0.3496320292667083,0.0,200428.75,0.0,-503409.0,0.0,0.0,5459.25,50986.75,-618015.25,-2.6412488354004084,-669002.0,-2.859153966476627,0.0,-669002.0,-2.859153966476627,20552.75,-689554.75,-2.9469914866701425,-0.03875,-0.03875,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
34,2011-03-31,OEQ.AX,AUD,2011-03-31,2011-03-31,Q1,233986.0,321254.25,-81809.0,-0.3496320292667083,0.0,200428.75,0.0,-503409.0,0.0,0.0,5459.25,50986.75,-618015.25,-2.6412488354004084,-669002.0,-2.859153966476627,0.0,-669002.0,-2.859153966476627,20552.75,-689554.75,-2.9469914866701425,-0.03875,-0.03875,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
35,2011-01-31,OEQ.AX,AUD,2011-01-31,2011-01-31,Q1,233986.0,321254.25,-81809.0,-0.3496320292667083,0.0,200428.75,0.0,-503409.0,0.0,0.0,5459.25,50986.75,-618015.25,-2.6412488354004084,-669002.0,-2.859153966476627,0.0,-669002.0,-2.859153966476627,20552.75,-689554.75,-2.9469914866701425,-0.03875,-0.03875,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
36,2010-09-30,OEQ.AX,AUD,2010-09-30,2010-09-30,Q3,946366.5,501844.75,448590.5,0.4740135032252304,0.0,161135.25,0.0,-22018.5,0.0,0.0,1644.0,31573.5,136315.0,0.14404039027163365,104741.5,0.11067752292584321,-645818.75,104741.5,0.11067752292584321,-173610.0,278351.5,0.29412653554410473,0.01575,0.01575,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
37,2010-06-30,OEQ.AX,AUD,2010-06-30,2010-06-30,Q2,946366.5,501844.75,448590.5,0.4740135032252304,0.0,161135.25,0.0,-22018.5,0.0,0.0,1644.0,31573.5,136315.0,0.14404039027163365,104741.5,0.11067752292584321,-645818.75,104741.5,0.11067752292584321,-173610.0,278351.5,0.29412653554410473,0.01575,0.01575,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
38,2010-03-31,OEQ.AX,AUD,2010-03-31,2010-03-31,Q1,946366.5,501844.75,448590.5,0.4740135032252304,0.0,161135.25,0.0,-22018.5,0.0,0.0,1644.0,31573.5,136315.0,0.14404039027163365,104741.5,0.11067752292584321,-645818.75,104741.5,0.11067752292584321,-173610.0,278351.5,0.29412653554410473,0.01575,0.01575,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
39,2010-01-31,OEQ.AX,AUD,2010-01-31,2010-01-31,Q1,946366.5,501844.75,448590.5,0.4740135032252304,0.0,161135.25,0.0,-22018.5,0.0,0.0,1644.0,31573.5,136315.0,0.14404039027163365,104741.5,0.11067752292584321,-645818.75,104741.5,0.11067752292584321,-173610.0,278351.5,0.29412653554410473,0.01575,0.01575,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
40,2009-09-30,OEQ.AX,AUD,2009-09-30,2009-09-30,Q3,208377.25,183357.0,27163.5,0.13035732067680134,0.0,204796.75,0.0,-2873851.5,0.0,0.0,552.25,39122.75,-8247994.75,-39.582030907884615,-8287117.5,-39.76978053026422,4240419.75,-4046697.75,-19.420055452310653,-1019578.75,-2999275.0,-14.393485853182149,-0.16825,-0.16825,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
41,2009-06-30,OEQ.AX,AUD,2009-06-30,2009-06-30,Q2,208377.25,183357.0,27163.5,0.13035732067680134,0.0,204796.75,0.0,-2873851.5,0.0,0.0,552.25,39122.75,-8247994.75,-39.582030907884615,-8287117.5,-39.76978053026422,4240419.75,-4046697.75,-19.420055452310653,-1019578.75,-2999275.0,-14.393485853182149,-0.16825,-0.16825,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
42,2009-03-31,OEQ.AX,AUD,2009-03-31,2009-03-31,Q1,208377.25,183357.0,27163.5,0.13035732067680134,0.0,204796.75,0.0,-2873851.5,0.0,0.0,552.25,39122.75,-8247994.75,-39.582030907884615,-8287117.5,-39.76978053026422,4240419.75,-4046697.75,-19.420055452310653,-1019578.75,-2999275.0,-14.393485853182149,-0.16825,-0.16825,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
43,2009-01-31,OEQ.AX,AUD,2009-01-31,2009-01-31,Q1,208377.25,183357.0,27163.5,0.13035732067680134,0.0,204796.75,0.0,-2873851.5,0.0,0.0,552.25,39122.75,-8247994.75,-39.582030907884615,-8287117.5,-39.76978053026422,4240419.75,-4046697.75,-19.420055452310653,-1019578.75,-2999275.0,-14.393485853182149,-0.16825,-0.16825,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
44,2008-09-30,OEQ.AX,AUD,2008-09-30,2008-09-30,Q3,496669.5,361979.0,178032.5,0.3584526531224486,0.0,166202.5,0.0,-129678.75,0.0,0.0,1147.75,47658.0,-723058.5,-1.455814178241265,-770716.5,-1.551769335544059,0.0,-770716.5,-1.551769335544059,-128463.25,-642253.25,-1.2931199721343871,-0.03605,-0.03605,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
45,2008-06-30,OEQ.AX,AUD,2008-06-30,2008-06-30,Q2,496669.5,361979.0,178032.5,0.3584526531224486,0.0,166202.5,0.0,-129678.75,0.0,0.0,1147.75,47658.0,-723058.5,-1.455814178241265,-770716.5,-1.551769335544059,0.0,-770716.5,-1.551769335544059,-128463.25,-642253.25,-1.2931199721343871,-0.03605,-0.03605,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
46,2008-03-31,OEQ.AX,AUD,2008-03-31,2008-03-31,Q1,496669.5,361979.0,178032.5,0.3584526531224486,0.0,166202.5,0.0,-129678.75,0.0,0.0,1147.75,47658.0,-723058.5,-1.455814178241265,-770716.5,-1.551769335544059,0.0,-770716.5,-1.551769335544059,-128463.25,-642253.25,-1.2931199721343871,-0.03605,-0.03605,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
47,2008-01-31,OEQ.AX,AUD,2008-01-31,2008-01-31,Q1,496669.5,361979.0,178032.5,0.3584526531224486,0.0,166202.5,0.0,-129678.75,0.0,0.0,1147.75,47658.0,-723058.5,-1.455814178241265,-770716.5,-1.551769335544059,0.0,-770716.5,-1.551769335544059,-128463.25,-642253.25,-1.2931199721343871,-0.03605,-0.03605,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
48,2007-09-30,OEQ.AX,AUD,2007-09-30,2007-09-30,Q3,3720464.5,329442.75,3408709.5,0.9162053555409546,0.0,242719.75,0.0,390625.0,0.0,0.0,1059.0,18361.5,3757805.25,1.0100365827976587,3739443.75,1.005101311946398,390625.0,4130068.75,1.1100949222872574,1154756.75,2512064.5,0.6752018464361104,0.1325,0.1325,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
49,2007-06-30,OEQ.AX,AUD,2007-06-30,2007-06-30,Q2,3720464.5,329442.75,3408709.5,0.9162053555409546,0.0,242719.75,0.0,390625.0,0.0,0.0,1059.0,18361.5,3757805.25,1.0100365827976587,3739443.75,1.005101311946398,390625.0,4130068.75,1.1100949222872574,1154756.75,2512064.5,0.6752018464361104,0.1325,0.1325,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
50,2007-03-31,OEQ.AX,AUD,2007-03-31,2007-03-31,Q1,3720464.5,329442.75,3408709.5,0.9162053555409546,0.0,242719.75,0.0,390625.0,0.0,0.0,1059.0,18361.5,3757805.25,1.0100365827976587,3739443.75,1.005101311946398,390625.0,4130068.75,1.1100949222872574,1154756.75,2512064.5,0.6752018464361104,0.1325,0.1325,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
51,2007-01-31,OEQ.AX,AUD,2007-01-31,2007-01-31,Q1,3720464.5,329442.75,3408709.5,0.9162053555409546,0.0,242719.75,0.0,390625.0,0.0,0.0,1059.0,18361.5,3757805.25,1.0100365827976587,3739443.75,1.005101311946398,390625.0,4130068.75,1.1100949222872574,1154756.75,2512064.5,0.6752018464361104,0.1325,0.1325,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
52,2006-09-30,OEQ.AX,AUD,2006-09-30,2006-09-30,Q3,2052860.5,117140.5,1984387.5,0.9666450789033156,0.0,107242.75,0.0,286613.25,0.0,0.0,356.5,1779.0,1911908.0,0.9313384908521548,1910129.0,0.930471895192099,286613.25,2197792.0,1.0705997801604152,563375.0,1634417.0,0.7961656430137362,0.09175,0.09175,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
53,2006-06-30,OEQ.AX,AUD,2006-06-30,2006-06-30,Q2,2052860.5,117140.5,1984387.5,0.9666450789033156,0.0,107242.75,0.0,286613.25,0.0,0.0,356.5,1779.0,1911908.0,0.9313384908521548,1910129.0,0.930471895192099,286613.25,2197792.0,1.0705997801604152,563375.0,1634417.0,0.7961656430137362,0.09175,0.09175,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
54,2006-03-31,OEQ.AX,AUD,2006-03-31,2006-03-31,Q1,2052860.5,117140.5,1984387.5,0.9666450789033156,0.0,107242.75,0.0,286613.25,0.0,0.0,356.5,1779.0,1911908.0,0.9313384908521548,1910129.0,0.930471895192099,286613.25,2197792.0,1.0705997801604152,563375.0,1634417.0,0.7961656430137362,0.09175,0.09175,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
55,2006-01-31,OEQ.AX,AUD,2006-01-31,2006-01-31,Q1,2052860.5,117140.5,1984387.5,0.9666450789033156,0.0,107242.75,0.0,286613.25,0.0,0.0,356.5,1779.0,1911908.0,0.9313384908521548,1910129.0,0.930471895192099,286613.25,2197792.0,1.0705997801604152,563375.0,1634417.0,0.7961656430137362,0.09175,0.09175,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
56,2005-09-30,OEQ.AX,AUD,2005-09-30,2005-09-30,Q3,462496.75,153139.75,396038.75,0.8563060172855269,0.0,116539.75,0.0,41806.25,0.0,0.0,447.75,1404.75,287638.25,0.6219249108236977,286233.5,0.6188875921830802,41806.25,329202.75,0.7117947315305458,329202.75,246472.25,0.5329167177931521,0.014475,0.014475,17030960.0,17030960.0,,,1620596048,17:34:08,20210509
57,2005-06-30,OEQ.AX,AUD,2005-06-30,2005-06-30,Q2,462496.75,153139.75,396038.75,0.8563060172855269,0.0,116539.75,0.0,41806.25,0.0,0.0,447.75,1404.75,287638.25,0.6219249108236977,286233.5,0.6188875921830802,41806.25,329202.75,0.7117947315305458,329202.75,246472.25,0.5329167177931521,0.014475,0.014475,17030960.0,17030960.0,,,1620596048,17:34:08,20210509
58,2005-03-31,OEQ.AX,AUD,2005-03-31,2005-03-31,Q1,462496.75,153139.75,396038.75,0.8563060172855269,0.0,116539.75,0.0,41806.25,0.0,0.0,447.75,1404.75,287638.25,0.6219249108236977,286233.5,0.6188875921830802,41806.25,329202.75,0.7117947315305458,329202.75,246472.25,0.5329167177931521,0.014475,0.014475,17030960.0,17030960.0,,,1620596048,17:34:08,20210509
59,2005-01-31,OEQ.AX,AUD,2005-01-31,2005-01-31,Q1,462496.75,153139.75,396038.75,0.8563060172855269,0.0,116539.75,0.0,41806.25,0.0,0.0,447.75,1404.75,287638.25,0.6219249108236977,286233.5,0.6188875921830802,41806.25,329202.75,0.7117947315305458,329202.75,246472.25,0.5329167177931521,0.014475,0.014475,17030960.0,17030960.0,,,1620596048,17:34:08,20210509
60,2004-09-30,OEQ.AX,AUD,2004-09-30,2004-09-30,Q3,4892910.5,15846.0,4877101.5,0.9967689987380721,0.0,43647.75,0.0,-1342616.5,0.0,0.0,37.0,1739.75,4731398.75,0.9669906592405482,4729659.0,0.9666350937749628,89937.0,4819925.0,0.9850834181414109,4819925.0,4569066.0,0.933813524690468,0.5163,0.5163,8849761.0,8849761.0,,,1620596048,17:34:08,20210509
61,2004-06-30,OEQ.AX,AUD,2004-06-30,2004-06-30,Q2,4892910.5,15846.0,4877101.5,0.9967689987380721,0.0,43647.75,0.0,-1342616.5,0.0,0.0,37.0,1739.75,4731398.75,0.9669906592405482,4729659.0,0.9666350937749628,89937.0,4819925.0,0.9850834181414109,4819925.0,4569066.0,0.933813524690468,0.5163,0.5163,8849761.0,8849761.0,,,1620596048,17:34:08,20210509
62,2004-03-31,OEQ.AX,AUD,2004-03-31,2004-03-31,Q1,4892910.5,15846.0,4877101.5,0.9967689987380721,0.0,43647.75,0.0,-1342616.5,0.0,0.0,37.0,1739.75,4731398.75,0.9669906592405482,4729659.0,0.9666350937749628,89937.0,4819925.0,0.9850834181414109,4819925.0,4569066.0,0.933813524690468,0.5163,0.5163,8849761.0,8849761.0,,,1620596048,17:34:08,20210509
63,2004-01-31,OEQ.AX,AUD,2004-01-31,2004-01-31,Q1,4892910.5,15846.0,4877101.5,0.9967689987380721,0.0,43647.75,0.0,-1342616.5,0.0,0.0,37.0,1739.75,4731398.75,0.9669906592405482,4729659.0,0.9666350937749628,89937.0,4819925.0,0.9850834181414109,4819925.0,4569066.0,0.933813524690468,0.5163,0.5163,8849761.0,8849761.0,,,1620596048,17:34:08,20210509
64,2003-09-30,OEQ.AX,AUD,2003-09-30,2003-09-30,Q3,-5839.0,0.0,0.0,0.0,0.0,6708.75,63315.25,-31597.75,0.0,0.0,956.0,2102.0,0.0,0.0,0.0,0.0,0.0,-163136.25,27.939073471484843,-163136.25,-163136.25,27.939073471484843,-0.0098625,-0.0098625,16542788.0,16542788.0,,,1620596048,17:34:08,20210509
