,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8036.HK,HKD,2020-12-31,2020-12-31,Q4,10688000.0,-18000.0,10706000.0,1.001684131736527,0.0,-47000.0,0.0,0.0,10376000.0,10358000.0,11000.0,844000.0,1174000.0,0.10984281437125748,330000.0,-0.03967065868263473,0.0,-424000.0,-0.03967065868263473,-68000.0,-356000.0,-0.03330838323353293,-0.0003207207207207207,-0.0003207207207207207,1110000000,1110000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
1,2020-09-30,8036.HK,HKD,2020-09-30,2020-09-30,Q3,9919000.0,170000.0,9749000.0,0.982861175521726,0.0,-31000.0,0.0,786000.0,8720000.0,8890000.0,44000.0,830000.0,1859000.0,0.1874180865006553,1029000.0,0.10374029640084687,0.0,1770000.0,0.17844540780320597,-53000.0,1823000.0,0.18378868837584433,0.0016,0.0016,1110000000,1110000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
2,2020-06-30,8036.HK,HKD,2020-06-30,2020-06-30,Q2,10175000.0,0.0,10175000.0,1.0,0.0,-34000.0,0.0,263000.0,9314000.0,9314000.0,56000.0,774000.0,1635000.0,0.16068796068796068,861000.0,0.08461916461916462,0.0,98000.0,0.00963144963144963,78000.0,20000.0,0.0019656019656019656,2e-05,2e-05,1110000000,1110000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
3,2020-03-31,8036.HK,HKD,2020-03-31,2020-03-31,Q1,9627000.0,0.0,9627000.0,1.0,0.0,-30000.0,0.0,0.0,9785000.0,9785000.0,51000.0,643000.0,485000.0,0.050379141996468264,-158000.0,-0.016412174093694817,0.0,30000.0,0.0031162355874104083,7000.0,23000.0,0.0023891139503479796,2e-05,2e-05,1110000000,1110000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
4,2019-12-31,8036.HK,HKD,2019-12-31,2019-12-31,Q4,10419000.0,53000.0,10366000.0,0.9949131394567616,0.0,-31000.0,0.0,0.0,10827000.0,10880000.0,58000.0,641000.0,180000.0,0.017276130146847105,-461000.0,-0.04424608887609176,0.0,-378000.0,-0.036279873308378924,139000.0,-517000.0,-0.04962088492177752,-0.0004657657657657658,-0.0004657657657657658,1110000000,1110000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
5,2019-09-30,8036.HK,HKD,2019-09-30,2019-09-30,Q3,10289000.0,5000.0,10284000.0,0.9995140441247935,0.0,-31000.0,0.0,0.0,10484000.0,10489000.0,61000.0,571000.0,371000.0,0.03605792594032462,-200000.0,-0.01943823500826125,0.0,30000.0,0.0029157352512391875,46000.0,-16000.0,-0.0015550588006609,-1.3e-05,-1.3e-05,1212696000,1212696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
6,2019-06-30,8036.HK,HKD,2019-06-30,2019-06-30,Q2,10765000.0,0.0,10765000.0,1.0,0.0,-31000.0,0.0,0.0,9316000.0,9316000.0,64000.0,558000.0,2007000.0,0.1864375290292615,1449000.0,0.13460287970274037,0.0,1526000.0,0.14175568973525313,154000.0,1372000.0,0.1274500696702276,0.0011,0.0011,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
7,2019-03-31,8036.HK,HKD,2019-03-31,2019-03-31,Q1,12814000.0,10000.0,12804000.0,0.9992196035586077,0.0,-34000.0,0.0,0.0,12199000.0,12209000.0,70000.0,558000.0,1163000.0,0.09076010613391602,605000.0,0.04721398470422975,0.0,541000.0,0.042219447479319494,366000.0,175000.0,0.013656937724363978,0.00016,0.00016,1104778000,1104778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
8,2018-12-31,8036.HK,HKD,2018-12-31,2018-12-31,Q4,13516000.0,954000.0,12562000.0,0.9294169872743415,0.0,-30000.0,0.0,0.0,15484000.0,16438000.0,0.0,60000.0,-2862000.0,-0.21174903817697543,-2922000.0,-0.21618822136726842,0.0,-2991000.0,-0.22129328203610535,670000.0,-3661000.0,-0.27086416099437705,-0.0032981981981981983,-0.0032981981981981983,1110000000,1110000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
9,2018-09-30,8036.HK,HKD,2018-09-30,2018-09-30,Q3,12585000.0,61000.0,12524000.0,0.9951529598728646,0.0,-14000.0,0.0,0.0,9913000.0,9974000.0,0.0,44000.0,2655000.0,0.21096543504171633,2611000.0,0.20746920937624155,0.0,2617000.0,0.20794596742153357,422000.0,2195000.0,0.1744139849026619,0.001785,0.001785,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
