,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,FDC,USD,2017-02-24,2017-02-24 16:26:33,Q4,2943000000,86000000.0,2857000000.0,0.9707781175671084,0.0,472000000,0.0,696000000.0,1168000000,2463000000,810000000.0,268000000,748000000.0,0.25416241930003397,480000000,0.16309887869520898,-1000000.0,213000000,0.07237512742099898,24000000.0,192000000,0.0652395514780836,0.21293777255591267,0.208468633683969,901671872,921001863.0,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/0001628280-17-001722-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/a12311610-k.htm,1620591996,16:26:36,20210509
11,2016-09-30,FDC,USD,2016-11-09,2016-11-09 16:44:31,Q3,2936000000,87000000.0,2849000000.0,0.9703678474114441,0.0,499000000,0.0,685000000.0,1184000000,2482000000,-263000000.0,265000000,719000000.0,0.24489100817438691,454000000,0.15463215258855587,0.0,158000000,0.05381471389645776,24000000.0,132000000,0.04495912806539509,0.14664568753460797,0.1437436039064672,900128754,918301729.0,https://www.sec.gov/Archives/edgar/data/883980/000162828016021131/0001628280-16-021131-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828016021131/a0930201610q.htm,1620591996,16:26:36,20210509
12,2016-06-30,FDC,USD,2016-08-03,2016-08-03 17:05:23,Q2,2928000000,86000000.0,2842000000.0,0.9706284153005464,0.0,500000000,0.0,692000000.0,1192000000,2498000000,-810000000.0,266000000,696000000.0,0.23770491803278687,430000000,0.14685792349726776,0.0,175000000,0.05976775956284153,28000000.0,152000000,0.05191256830601093,0.16930298197340818,0.16588007752614956,897798717,916324626.0,https://www.sec.gov/Archives/edgar/data/883980/000162828016018404/0001628280-16-018404-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828016018404/a0630201610q.htm,1620591996,16:26:36,20210509
13,2016-03-31,FDC,USD,2016-05-11,2016-05-11 16:16:30,Q1,2777000000,78000000.0,2699000000.0,0.9719121353979114,0.0,564000000,0.0,665000000.0,1229000000,2539000000,263000000.0,262000000,500000000.0,0.18005041411595246,238000000,0.08570399711919337,-2000000.0,-194000000,-0.06985956067698956,5000000.0,-56000000,-0.020165646380986675,-0.06237478283230828,-0.06247633576299675,897798717,896339379.0,https://www.sec.gov/Archives/edgar/data/883980/000162828016016157/0001628280-16-016157-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/a12311510-k.htm,1620591996,16:26:36,20210509
14,2015-12-31,FDC,USD,2016-02-25,2016-02-25 17:33:37,Q4,2964000000,99000000.0,2865000000.0,0.9665991902834008,0.0,725000000,0.0,8000000.0,191000000,2865000000,335000000.0,290000000,389000000.0,0.13124156545209176,99000000,0.03340080971659919,1306000000.0,-1938000000,-0.6538461538461539,56000000.0,-1481000000,-0.49966261808367074,-1.6495902388330101,-7.702958403613727,897798717,192263793.0,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/0001628280-16-011729-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/a12311510-k.htm,1620591996,16:26:36,20210509
15,2015-09-30,FDC,USD,2015-11-10,2015-11-10 17:10:54,Q3,2920000000,96000000.0,2824000000.0,0.9671232876712329,0.0,521000000,0.0,938000000.0,1459000000,2518000000,389000000.0,286000000,688000000.0,0.2356164383561644,402000000,0.13767123287671232,-10000000.0,-104000000,-0.03561643835616438,32000000.0,-75000000,-0.025684931506849314,-0.08353765557898431,-75000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828015008616/0001628280-15-008616-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828015008616/a0930201510q.htm,1620591996,16:26:36,20210509
16,2015-06-30,FDC,USD,2015-08-04,2015-08-04 16:19:40,Q2,2872000000,84000000.0,2788000000.0,0.9707520891364902,0.0,547000000,0.0,926000000.0,1473000000,2463000000,406000000.0,280000000,689000000.0,0.23990250696378831,409000000,0.14240947075208912,-58000000.0,-16000000,-0.005571030640668524,10000000.0,82000000,0.028551532033426183,0.09133450343302284,82000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828015006033/0001628280-15-006033-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828015006033/a0630201510qv2.htm,1620591996,16:26:36,20210509
17,2015-03-31,FDC,USD,2015-05-13,2015-05-13 13:24:35,Q1,2695000000,77000000.0,2618000000.0,0.9714285714285714,0.0,499000000,0.0,873000000.0,1372000000,2435000000,407000000.0,277000000,537000000.0,0.19925788497217067,260000000,0.09647495361781076,69000000.0,-115000000,-0.04267161410018553,3000000.0,-112000000,-0.04155844155844156,-0.12474956566461656,-112000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828015004132/0001628280-15-004132-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/a1231201410k.htm,1620591996,16:26:36,20210509
18,2014-12-31,FDC,USD,2015-02-27,2015-02-27 16:42:22,Q4,2883300000,92000000.0,2791300000.0,0.968092116671869,0.0,482100000,0.0,910600000.0,1392700000,2463200000,405200000.0,285500000,705600000.0,0.24471959213401312,420100000,0.14570110637117192,105000000.0,93600000,0.03246280303818541,28600000.0,11800000,0.004092532861651579,0.013143257811093531,11800.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/0001628280-15-001198-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/a1231201410k.htm,1620591996,16:26:36,20210509
19,2014-09-30,FDC,USD,2014-11-12,2014-11-12 17:25:21,Q3,2791100000,82600000.0,2708500000.0,0.9704059331446383,0.0,503700000,0.0,888100000.0,1391800000,2438500000,417600000.0,296200000,648800000.0,0.23245315467020172,352600000,0.1263301207409265,56000000.0,-860000000,-0.30812224570957686,-390000000.0,-470000000,-0.16839239009709434,-0.5235026416283016,-470000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000144530514005069/0001445305-14-005069-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000144530514005069/a0930201410q.htm,1620591996,16:26:36,20210509
20,2014-06-30,FDC,USD,2014-08-08,2014-08-08 15:05:20,Q2,2837100000,82500000.0,2754600000.0,0.9709210108914031,0.0,489800000,0.0,929900000.0,1419700000,2455000000,463100000.0,289400000,671500000.0,0.23668534771421523,382100000,0.13467977864721017,18000000.0,25200000,0.008882309400444115,40000000.0,-326000000,-0.11490606605336436,-0.3631103429166518,-326000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465914058853/0001104659-14-058853-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465914058853/a14-13856_110q.htm,1620591996,16:26:36,20210509
21,2014-03-31,FDC,USD,2014-05-13,2014-05-13 16:45:26,Q1,2640300000,80100000.0,2560200000.0,0.969662538347915,0.0,486200000,0.0,874900000.0,1361100000,2355800000,467100000.0,292200000,576700000.0,0.2184221489982199,284500000,0.10775290686664395,2000000.0,-277000000,-0.10491232056963223,36600000.0,-200000000,-0.07574896792031209,-0.22276708154395813,-200000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465914038177/0001104659-14-038177-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/a13-24727_110k.htm,1620591996,16:26:36,20210509
22,2013-12-31,FDC,USD,2014-03-10,2014-03-10 10:09:27,Q4,2797100000,87100000.0,2710000000.0,0.9688606056272568,0.0,468700000,0.0,910900000.0,1379600000,2439400000,470500000.0,303800000,661500000.0,0.2364949411890887,357700000,0.12788244968002574,-26000000.0,-135000000,-0.048264273712058915,-15000000.0,-69000000,-0.024668406563941224,-0.07685464313266556,-69000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/0001104659-14-017714-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/a13-24727_110k.htm,1620591996,16:26:36,20210509
23,2013-09-30,FDC,USD,2013-11-13,2013-11-12 18:20:37,Q3,2712100000,80900000.0,2631200000.0,0.9701707164190111,0.0,463600000,0.0,876400000.0,1340000000,2408600000,469000000.0,301400000,604900000.0,0.22303749861730762,303500000,0.1119059031746617,-35000000.0,-199000000,-0.07337487555768593,28600000.0,-180000000,-0.06636923417278123,-0.20049037338956233,-180000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465913083762/0001104659-13-083762-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465913083762/a13-19528_110q.htm,1620591996,16:26:36,20210509
24,2013-06-30,FDC,USD,2013-08-13,2013-08-12 18:06:01,Q2,2708800000,83400000.0,2625400000.0,0.9692114589486119,0.0,493200000,0.0,875300000.0,1368500000,2438500000,472200000.0,304600000,574900000.0,0.21223419964559953,270300000,0.09978588304784407,15000000.0,-185000000,-0.06829592439456586,11500000.0,-145000000,-0.05352923803898405,-0.16150613411936965,-145000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465913062838/0001104659-13-062838-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465913062838/a13-13604_110q.htm,1620591996,16:26:36,20210509
25,2013-03-31,FDC,USD,2013-05-14,2013-05-13 17:49:21,Q1,2590900000,82600000.0,2508300000.0,0.9681191863831101,0.0,463300000,0.0,844800000.0,1308100000,2399800000,469000000.0,302100000,493200000.0,0.19035856266162338,191100000,0.07375815353738083,-466000000.0,-274000000,-0.1057547570342352,61600000.0,-298000000,-0.1150179474313945,-0.3319229515004976,-298000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465913040885/0001104659-13-040885-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/a12-28631_110k.htm,1620591996,16:26:36,20210509
26,2012-12-31,FDC,USD,2013-03-19,2013-03-19 08:59:17,Q4,2756800000,85000000.0,2671800000.0,0.9691671503192106,0.0,452100000,0.0,863500000.0,1315600000,2419800000,467400000.0,326800000,663800000.0,0.24078641903656414,337000000,0.12224318049912943,-102000000.0,-1244000000,-0.4512478235635519,28300000.0,-701000000,-0.2542803250145096,-0.7807986208115733,-701000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/0001104659-13-021975-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/a12-28631_110k.htm,1620591996,16:26:36,20210509
27,2012-09-30,FDC,USD,2012-11-13,2012-11-13 06:07:04,Q3,2674000000,80100000.0,2593900000.0,0.9700448765893792,0.0,467900000,0.0,844400000.0,1312300000,2422100000,488600000.0,326900000,578800000.0,0.21645474943904264,251900000,0.09420344053851908,-78000000.0,-1031000000,-0.3855646970830217,-509000000.0,-522000000,-0.19521316379955123,-0.5814220828297307,-522000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465912076899/0001104659-12-076899-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465912076899/a12-19566_110q.htm,1620591996,16:26:36,20210509
28,2012-06-30,FDC,USD,2012-08-14,2012-08-13 18:12:13,Q2,2685500000,86200000.0,2599300000.0,0.9679016942841184,0.0,458900000,0.0,846300000.0,1305200000,2417600000,480700000.0,327800000,595700000.0,0.22182088996462485,267900000,0.09975795941165519,-24000000.0,-643000000,-0.23943399739340904,-333000000.0,-310000000,-0.11543474213368088,-0.3452889763931351,-310000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465912057438/0001104659-12-057438-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465912057438/a12-13673_110q.htm,1620591996,16:26:36,20210509
29,2012-03-31,FDC,USD,2012-05-14,2012-05-14 16:05:25,Q1,2564000000,85000000.0,2479000000.0,0.9668486739469578,0.0,446500000,0.0,807300000.0,1253800000,2347000000,461100000.0,349400000,566400000.0,0.22090483619344775,217000000,0.08463338533541341,-25000000.0,-337000000,-0.1314352574102964,-184000000.0,-153000000,-0.05967238689547582,-0.170416817381128,-153000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465912036914/0001104659-12-036914-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/a12-2328_110k.htm,1620591996,16:26:36,20210509
30,2011-12-31,FDC,USD,2012-03-05,2012-03-05 13:49:00,Q4,2687800000,93900000.0,2593900000.0,0.9650643649081033,0.0,435700000,0.0,740700000.0,1176400000,2358000000,461800000.0,339900000,669700000.0,0.24916288414316543,329800000,0.12270258203735397,59000000.0,-1218000000,-0.45315871716645584,-702000000.0,-516000000,-0.19197856983406503,-0.574739070383412,-516000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/0001104659-12-015609-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/a12-2328_110k.htm,1620591996,16:26:36,20210509
31,2011-09-30,FDC,USD,2011-11-08,2011-11-08 17:02:45,Q3,2731800000,92400000.0,2639400000.0,0.9661761475949923,0.0,407700000,0.0,1015200000.0,1422900000,2438600000,466700000.0,279300000,572500000.0,0.20956878248773703,293200000,0.10732850135441833,48000000.0,-949000000,-0.347389999267882,-502000000.0,-447000000,-0.16362837689435536,-0.49788442725074644,-447000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312511302345/0001193125-11-302345-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312511302345/d227181d10q.htm,1620591996,16:26:36,20210509
32,2011-06-30,FDC,USD,2011-08-12,2011-08-11 18:40:51,Q2,5292946000,183300000.0,5109646000.0,0.9653690024421182,-1765000.0,835539000,0.0,1775600000.0,2609374000,4958974000,897046000.0,721699000,1026297000.0,0.19389901200579035,304598000,0.057547913770516455,-99000000.0,-777000000,-0.146799154950759,-384000000.0,-393000000,-0.07424976563146497,-0.43773731523387777,-393000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312511219931/0001193125-11-219931-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312511219931/d10q.htm,1620591996,16:26:36,20210509
33,2011-03-31,FDC,USD,2011-05-13,2011-05-12 18:25:02,Q1,1038040000,0.0,0.0,0.0,0.0,63000000,0.0,-84000000.0,63000000,63000000,437000000.0,367000000,-54000000.0,-0.052021116719972255,-421000000,-0.40557203961311705,-84000000.0,-421000000,-0.40557203961311705,-204000000.0,-217000000,-0.20904782089322185,-0.241702283475195,-0.241702283475195,897798717,897798717.0,https://www.sec.gov/Archives/edgar/data/883980/000119312511137847/0001193125-11-137847-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/d10k.htm,1620591996,16:26:36,20210509
34,2010-12-31,FDC,USD,2011-03-10,2011-03-09 19:20:24,Q4,2731000000,874000000.0,1857000000.0,0.6799707067008421,0.0,400000000,0.0,4000000.0,400000000,1274000000,441000000.0,390000000,113000000.0,0.04137678506041743,-277000000,-0.10142804833394362,4000000.0,-277000000,-0.10142804833394362,208000000.0,-129000000,-0.04723544489198096,-0.143684767595853,-0.143684767595853,897798717,897798717.0,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/0001193125-11-061160-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/d10k.htm,1620591996,16:26:36,20210509
35,2010-09-30,FDC,USD,2010-11-12,2010-11-10 18:06:38,Q3,2633000000,841000000.0,1792000000.0,0.6805924800607672,0.0,405000000,0.0,-52000000.0,405000000,1246000000,456000000.0,383000000,18000000.0,0.006836308393467528,-365000000,-0.13862514242309154,-52000000.0,-365000000,-0.13862514242309154,-208000000.0,-387000000,-0.14698063045955184,-0.431054302787559,-0.431054302787559,897798717,897798717.0,https://www.sec.gov/Archives/edgar/data/883980/000119312510256300/0001193125-10-256300-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312510256300/d10q.htm,1620591996,16:26:36,20210509
36,2010-06-30,FDC,USD,2010-08-10,2010-08-09 18:03:28,Q2,5016000000,1683000000.0,3333000000.0,0.6644736842105263,0.0,721000000,0.0,-16000000.0,721000000,2404000000,458000000.0,374000000,144000000.0,0.028708133971291867,-230000000,-0.04585326953748006,-16000000.0,-230000000,-0.04585326953748006,184000000.0,-98000000,-0.019537480063795853,-0.10915586995653949,-0.10915586995653949,897798717,897798717.0,https://www.sec.gov/Archives/edgar/data/883980/000119312510183673/0001193125-10-183673-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312510183673/d10q.htm,1620591996,16:26:36,20210509
37,2010-03-31,FDC,USD,2010-05-14,2010-05-13 18:19:35,Q1,2278500000,0.0,0.0,0.0,0.0,53000000,0.0,49000000.0,53000000,53000000,441000000.0,379000000,-37000000.0,-0.016238753565942506,-416000000,-0.1825762563089752,49000000.0,-416000000,-0.1825762563089752,-184000000.0,-232000000,-0.10182137371077463,-0.258409814590991,-0.258409814590991,897798717,897798717.0,https://www.sec.gov/Archives/edgar/data/883980/000119312510119241/0001193125-10-119241-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/d10k.htm,1620591996,16:26:36,20210509
38,2009-12-31,FDC,USD,2010-03-11,2010-03-10 18:47:19,Q4,2278500000,1250000000.0,1028500000.0,0.4513934606100505,0.0,1266000000,0.0,-54000000.0,1266000000,4516000000,354000000.0,414000000,581000000.0,0.25499231950844853,167000000,0.07329383366249725,-54000000.0,-510000000,-0.2238314680710994,41000000.0,-551000000,-0.24182576256308974,-0.613723309653605,-0.613723309653605,897798717,897798717.0,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/0001193125-10-052892-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/d10k.htm,1620591996,16:26:36,20210509
39,2009-09-30,FDC,USD,2009-11-13,2009-11-12 18:06:25,Q3,2443200000,0.0,1000000.0,0.00040929927963326783,0.0,58000000,0.0,63000000.0,58000000,58000000,489000000.0,398000000,21000000.0,0.008595284872298626,-377000000,-0.15430582842174198,63000000.0,-377000000,-0.15430582842174198,-207000000.0,-170000000,-0.06958087753765553,-0.226364846870839,-0.226364846870839,751000000,751000000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312509233051/0001193125-09-233051-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312509233051/d10q.htm,1620591996,16:26:36,20210509
40,2009-06-30,FDC,USD,2009-08-14,2009-08-13 18:07:59,Q2,2208600000,0.0,1000000.0,0.0004527755139002083,0.0,61000000,0.0,-119000000.0,61000000,61000000,512000000.0,389000000,1000000.0,0.0004527755139002083,-388000000,-0.17567689939328082,-119000000.0,-388000000,-0.17567689939328082,-228000000.0,-160000000,-0.07244408222403333,-0.213049267643142,-0.213049267643142,751000000,751000000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312509174606/0001193125-09-174606-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312509174606/d10q.htm,1620591996,16:26:36,20210509
41,2009-03-31,FDC,USD,2009-05-15,2009-05-14 18:08:39,Q1,2278500000,0.0,0.0,0.0,0.0,53000000,0.0,49000000.0,53000000,53000000,441000000.0,352000000,-64000000.0,-0.028088654816765417,-416000000,-0.1825762563089752,49000000.0,-416000000,-0.1825762563089752,-184000000.0,-232000000,-0.10182137371077463,-0.308921438082557,-0.308921438082557,751000000,751000000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312509111638/0001193125-09-111638-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/d10k.htm,1620591996,16:26:36,20210509
42,2008-12-31,FDC,USD,2009-03-25,2009-03-25 06:05:20,Q4,2278500000,39000000.0,-36000000.0,-0.015799868334430547,0.0,213000000,0.0,-27000000.0,213000000,252000000,237000000.0,-1124000000,389000000.0,0.17072635505815228,1513000000,0.6640333552775949,-27000000.0,1302000000,0.5714285714285714,-175000000.0,1513000000,0.6640333552775949,2.01464713715047,2.01464713715047,751000000,751000000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/0001193125-09-062390-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/d10k.htm,1620591996,16:26:36,20210509
43,2008-09-30,FDC,USD,2008-11-14,2008-11-13 18:35:07,Q3,2164000000,838000000.0,1326000000.0,0.6127541589648798,0.0,306000000,0.0,69000000.0,306000000,1144000000,498000000.0,396000000,232000000.0,0.10720887245841035,-164000000,-0.07578558225508318,69000000.0,-298000000,-0.1377079482439926,-146000000.0,-152000000,-0.07024029574861368,-0.20239680426098536,-0.20239680426098536,751000000,751000000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312508235407/0001193125-08-235407-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312508235407/d10q.htm,1620591996,16:26:36,20210509
