,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-04-30,ANIX,USD,2018-06-11 00:00:00,2018-06-08 17:56:47,Q2,750000.0,500670.0,249330.0,0.33244,660193.0,908767.0,0.0,0.0,1650284.0,2150954.0,0.0,84302.0,-1316652.0,-1.755536,-1400954.0,-1.8679386666666666,0.0,-1392514.0,-1.8566853333333333,0.0,-1378534.0,-1.8380453333333333,-0.08,-0.08,16713091.0,16713091.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000161/0001513162-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000161/form10q.htm,1620588472,15:27:52,20210509
12,2018-01-31,ANIX,USD,2018-03-09 00:00:00,2018-03-08 17:32:59,Q1,0.0,25353.0,-25353.0,0.0,777873.0,990036.0,0.0,0.0,1849233.0,1874586.0,0.0,85715.0,-1788871.0,0.0,-1874586.0,0.0,0.0,-1865474.0,0.0,0.0,-1838072.0,0.0,-0.11,-0.11,16610770.0,16610770.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000062/0001513162-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000062/form10q.htm,1620588472,15:27:52,20210509
13,2017-12-01,ANIX,USD,2018-01-09 00:00:00,2018-01-09 08:01:17,Q1,0.0,0.0,0.0,0.0,451630000.0,859885000.0,0.0,83445000.0,1394960000.0,1394960000.0,0.0,10505000.0,-1384455000.0,0.0,-1394960000.0,0.0,0.0,-1589260000.0,0.0,0.0,-1589260000.0,0.0,-0.1303,-0.1303,12197340000.0,12197340000.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/0001513162-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/form10k.htm,1620588472,15:27:52,20210509
14,2017-10-31,ANIX,USD,2018-01-09 00:00:00,2018-01-09 08:01:17,Q4,0.0,-38917.0,38917.0,0.0,351828.0,1343447.0,0.0,0.0,1776598.0,1737681.0,57762.0,92443.0,-1645238.0,0.0,-1737681.0,0.0,0.0,-1785820.0,0.0,0.0,-1785820.0,0.0,-0.00014641061083810078,-0.00014641061083810078,12197340000.0,12197340000.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/0001513162-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/form10k.htm,1620588472,15:27:52,20210509
15,2017-07-31,ANIX,USD,2017-09-08 00:00:00,2017-09-08 17:01:13,Q3,362500.0,141451.0,221049.0,0.6097903448275862,362968.0,1507681.0,0.0,0.0,1951974.0,2093425.0,71667.0,92143.0,-1638782.0,-4.520777931034483,-1730925.0,-4.774965517241379,0.0,-1794400.0,-4.950068965517241,0.0,-1794400.0,-4.950068965517241,-0.12,-0.12,14561754.0,14561754.0,https://www.sec.gov/Archives/edgar/data/715446/000151316217000252/0001513162-17-000252-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316217000252/form10q.htm,1620588472,15:27:52,20210509
16,2017-04-30,ANIX,USD,2017-05-26 00:00:00,2017-05-26 16:15:20,Q2,0.0,225.0,-225.0,0.0,431124.0,699345.0,0.0,0.0,1211793.0,1212018.0,175727.0,92097.0,-1119921.0,0.0,-1212018.0,0.0,1547608.0,160489.0,0.0,0.0,160489.0,0.0,0.02,0.02,9734171.0,9734171.0,https://www.sec.gov/Archives/edgar/data/715446/000151316217000168/0001513162-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316217000168/form10q.htm,1620588472,15:27:52,20210509
17,2017-01-31,ANIX,USD,2017-03-16 00:00:00,2017-03-15 18:03:28,Q1,0.0,2121.0,-2121.0,0.0,451630.0,859885.0,0.0,0.0,1392839.0,1394960.0,195299.0,91829.0,-1303131.0,0.0,-1394960.0,0.0,0.0,-1589260.0,0.0,0.0,-1589260.0,0.0,-0.373152,-0.373152,9619601.0,9619601.0,https://www.sec.gov/Archives/edgar/data/715446/000151316217000076/0001513162-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316217000076/form10q.htm,1620588472,15:27:52,20210509
18,2016-10-31,ANIX,USD,2016-12-07 00:00:00,2016-12-07 06:37:34,Q4,200000.0,71983.0,128017.0,0.640085,0.0,-596464.0,0.0,0.0,1041319.0,1113302.0,136708.0,114657.0,-798645.0,-3.993225,-913302.0,-4.56651,0.0,-1047670.0,-5.23835,0.0,-1047670.0,-5.23835,-0.10890992256331629,-0.10890992256331629,9619601.0,9619601.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216001096/0001513162-16-001096-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216001096/form10k.htm,1620588472,15:27:52,20210509
19,2016-07-31,ANIX,USD,2016-08-19 00:00:00,2016-08-19 15:55:46,Q3,100000.0,70271.0,29729.0,0.29729,0.0,923289.0,0.0,0.0,1004613.0,1074884.0,132357.0,81324.0,-893560.0,-8.9356,-974884.0,-9.74884,0.0,-1103775.0,-11.03775,0.0,-1103775.0,-11.03775,-0.118316,-0.118316,9609016.0,9609016.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216000968/0001513162-16-000968-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216000968/form10q.htm,1620588472,15:27:52,20210509
20,2016-04-30,ANIX,USD,2016-05-20 00:00:00,2016-05-20 16:43:55,Q2,0.0,15521.0,-15521.0,0.0,0.0,1051542.0,0.0,0.0,1132866.0,1148387.0,126980.0,77475.0,-1070912.0,0.0,-1148387.0,0.0,0.0,-1271894.0,0.0,0.0,-1271894.0,0.0,-0.136519,-0.136519,9598688.0,9598688.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216000858/0001513162-16-000858-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216000858/form10q.htm,1620588472,15:27:52,20210509
21,2016-01-31,ANIX,USD,2016-02-19 00:00:00,2016-02-19 15:43:51,Q1,0.0,59641.0,-59641.0,0.0,0.0,1331474.0,0.0,0.0,1412798.0,1472439.0,123901.0,85173.0,-1387266.0,0.0,-1472439.0,0.0,0.0,-1593089.0,0.0,0.0,-1593089.0,0.0,-0.163823,-0.163823,9588812.0,9588812.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216000719/0001513162-16-000719-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216000719/form10q.htm,1620588472,15:27:52,20210509
22,2015-10-31,ANIX,USD,2015-12-23 00:00:00,2015-12-22 17:37:48,Q4,0.0,22753.0,-22753.0,0.0,0.0,1073457.0,0.0,0.0,1154776.0,1177529.0,118127.0,81319.0,-1096210.0,0.0,-1177529.0,0.0,0.0,-1292413.0,0.0,0.0,-1292413.0,0.0,-0.13478343302590562,-0.13478343302590562,9588812.0,9588812.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000658/0001513162-15-000658-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000658/itus10k.htm,1620588472,15:27:52,20210509
23,2015-07-31,ANIX,USD,2015-08-18 00:00:00,2015-08-18 16:15:36,Q3,95000.0,81553.0,13447.0,0.14154736842105264,0.0,1422844.0,0.0,0.0,1504168.0,1585721.0,115981.0,81324.0,-1409397.0,-14.835757894736842,-1490721.0,-15.6918,0.0,-1602179.0,-16.865042105263157,0.0,-1602179.0,-16.865042105263157,-0.16641134761201987,-0.16584356240202014,9627823.0,9660785.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000512/0001513162-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000512/form10q.htm,1620588472,15:27:52,20210509
24,2015-04-30,ANIX,USD,2015-05-22 00:00:00,2015-05-22 16:20:03,Q2,25000.0,120637.0,-95637.0,-3.82548,0.0,1956277.0,0.0,0.0,2037601.0,2158238.0,108612.0,81324.0,-2051914.0,-82.07656,-2133238.0,-85.32952,0.0,-2236671.0,-89.46684,0.0,-2236671.0,-89.46684,-0.227532,-0.227532,9634674.0,9634674.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000286/0001513162-15-000286-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000286/form10q2.htm,1620588472,15:27:52,20210509
25,2015-01-31,ANIX,USD,2015-03-09,2015-03-09 16:32:02,Q1,9135000.0,3423579.0,5711421.0,0.625223973727422,0.0,1773368.0,0.0,0.0,1854692.0,5278271.0,109186.0,81324.0,3938053.0,0.43109501915708814,3856729.0,0.4221925561029009,0.0,3752220.0,0.410752052545156,0.0,3752220.0,0.410752052545156,0.38858110761491466,0.3691275200797237,9656208.0,10165105.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,1620588472,15:27:52,20210509
26,2014-10-31,ANIX,USD,2015-01-29,2015-01-29 15:23:43,Q4,1375000.0,1256442.0,118558.0,0.086224,0.0,1601707.0,0.0,0.0,1683031.0,2939473.0,181576.0,81324.0,-1483149.0,-1.0786538181818182,-1564473.0,-1.1377985454545454,-1411173.0,-3153444.0,-2.293413818181818,0.0,-3153444.0,-2.293413818181818,-0.3265716728554314,-0.3265716728554314,9656208.0,9656208.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,1620588472,15:27:52,20210509
27,2014-07-31,ANIX,USD,2014-09-15 00:00:00,2014-09-15 15:30:40,Q3,1187320.0,162520.0,1024800.0,0.8631203045514267,0.0,1103094.0,0.0,0.0,1184383.0,1346903.0,280913.0,81289.0,-78294.0,-0.06594178486002089,-159583.0,-0.13440605733921773,850000.0,411001.0,0.34615857561567226,0.0,411001.0,0.34615857561567226,0.041888,0.041888,9811896.0,9811896.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000533/0001513162-14-000533-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316214000533/form10q.htm,1620588472,15:27:52,20210509
28,2014-04-30,ANIX,USD,2014-06-16 00:00:00,2014-06-16 16:25:14,Q2,1105000.0,535914.0,569086.0,0.5150099547511312,0.0,1842996.0,0.0,0.0,1924355.0,2460269.0,422463.0,81359.0,-1273910.0,-1.1528597285067874,-1355269.0,-1.22648778280543,-1473619.0,-3249443.0,-2.940672398190045,0.0,-3249443.0,-2.940672398190045,-0.455063,-0.455063,9357833.0,9357833.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000385/0001513162-14-000385-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316214000385/form10q.htm,1620588472,15:27:52,20210509
29,2014-01-31,ANIX,USD,2014-03-17,2014-03-17 17:01:47,Q1,0.0,33198.0,-33198.0,0.0,0.0,1931545.0,0.0,0.0,1931545.0,1964743.0,378665.0,70481.0,-1894262.0,0.0,-1964743.0,0.0,-1272432.0,-3614428.0,0.0,0.0,-3614428.0,0.0,-0.455063,-0.455063,9239689.0,9239689.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,1620588472,15:27:52,20210509
30,2013-10-31,ANIX,USD,2014-01-16,2014-01-16 17:11:26,Q4,386720.0,289591.0,97129.0,0.2511610467521721,0.0,1872354.0,0.0,0.0,1872354.0,2161945.0,126831.0,0.0,-1775213.0,-4.590434940008275,-1775225.0,-4.590465970211006,-1024710.0,-2926754.0,-7.568147496896979,0.0,-2926754.0,-7.568147496896979,-0.3167589298730726,-0.3167589298730726,9239689.0,9239689.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,1620588472,15:27:52,20210509
31,2013-07-31,ANIX,USD,2013-09-16 00:00:00,2013-09-16 16:57:44,Q3,0.0,0.0,0.0,0.0,0.0,2218605.0,0.0,0.0,2218605.0,2218605.0,125035.0,0.0,-2218529.0,0.0,-2218605.0,0.0,-238328.0,-2581892.0,0.0,0.0,-2581892.0,0.0,-0.227532,-0.227532,8876353.0,8876353.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000674/0001513162-13-000674-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000674/form10q.htm,1620588472,15:27:52,20210509
32,2013-04-30,ANIX,USD,2013-06-14 00:00:00,2013-06-14 16:41:56,Q2,0.0,0.0,0.0,0.0,0.0,1851025.0,0.0,0.0,1851025.0,1851025.0,835458.0,0.0,-1850995.0,0.0,-1851025.0,0.0,210000.0,-2476453.0,0.0,0.0,-2476453.0,0.0,-0.227532,-0.227532,8423219.0,8423219.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000443/0001513162-13-000443-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000443/copytele10q_20131.htm,1620588472,15:27:52,20210509
33,2013-01-31,ANIX,USD,2013-03-18 00:00:00,2013-03-18 17:15:17,Q1,2130.0,27067.0,-24937.0,-11.707511737089202,0.0,2047862.0,0.0,0.0,2047862.0,2074929.0,22195.0,1424.0,-2071375.0,-972.4765258215963,-2072799.0,-973.1450704225352,0.0,-2094987.0,-983.561971830986,0.0,-2094987.0,-983.561971830986,-0.227532,-0.227532,8130649.0,8130649.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000201/0001513162-13-000201-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000201/q13113draftx.htm,1620588472,15:27:52,20210509
34,2012-10-31,ANIX,USD,2013-01-29 00:00:00,2013-01-29 17:30:47,Q4,350.0,1925.0,-1575.0,-4.5,499204.0,0.0,0.0,0.0,1724189.0,1726114.0,0.0,1611.0,-1724153.0,-4926.151428571428,-1725764.0,-4930.754285714285,-127500.0,-1860503.0,-5315.722857142857,0.0,-1860503.0,-5315.722857142857,-0.2288258907745249,-0.2288258907745249,8130649.0,8130649.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000088/0001513162-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000088/copytele_201210kfinancialsec.htm,1620588472,15:27:52,20210509
35,2012-07-31,ANIX,USD,2012-09-14 00:00:00,2012-09-14 16:51:34,Q3,249470.0,714.0,248756.0,0.9971379324167234,458412.0,0.0,0.0,0.0,892094.0,892808.0,0.0,1712.0,-641626.0,-2.5719565478815087,-643338.0,-2.578819096484547,13463.0,-629102.0,-2.521754118731711,0.0,-629102.0,-2.521754118731711,-0.07823399413551586,-0.07823399413551586,8041287.0,8041287.0,https://www.sec.gov/Archives/edgar/data/715446/000151316212000700/0001513162-12-000700-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316212000700/copytele_2012q3.htm,1620588472,15:27:52,20210509
36,2012-04-30,ANIX,USD,2012-06-14,2012-06-14 16:31:52,Q2,248070.0,497.0,247573.0,0.9979965332365864,604211.0,0.0,0.0,0.0,1125771.0,1126268.0,0.0,1834.0,-876364.0,-3.532728665296086,-878198.0,-3.5401217398314992,0.0,-877109.0,-3.535731849881082,0.0,-877109.0,-3.535731849881082,-0.11050563842588469,-0.11050563842588469,7937233.0,7937233.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512270996/d347898d10q.htm,https://www.sec.gov/Archives/edgar/data/715446/000119312512270996/d347898d10q.htm,1620588472,15:27:52,20210509
37,2012-01-31,ANIX,USD,2012-03-16 00:00:00,2012-03-16 12:23:32,Q1,449195.0,737.0,448458.0,0.9983592871692695,649679.0,0.0,0.0,0.0,1335714.0,1336451.0,0.0,2077.0,-885179.0,-1.970589610302875,-887256.0,-1.9752134373712975,0.0,-886085.0,-1.9726065517202998,0.0,-886085.0,-1.9726065517202998,-0.11307556449410558,-0.11307556449410558,7836220.0,7836220.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512119054/0001193125-12-119054-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312512119054/d308187d10q.htm,1620588472,15:27:52,20210509
38,2011-10-31,ANIX,USD,2012-01-30 00:00:00,2012-01-30 17:14:35,Q4,448960.0,597.0,448363.0,0.9986702601568068,736411.0,0.0,0.0,0.0,1455279.0,1455876.0,0.0,1985.0,-1004931.0,-2.2383530826799714,-1006916.0,-2.2427744119743407,-1785793.0,-2791389.0,-6.217455898075553,0.0,-2791389.0,-6.217455898075553,-0.3562162624326525,-0.3562162624326525,7836220.0,7836220.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512029810/0001193125-12-029810-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312512029810/d277634d10k.htm,1620588472,15:27:52,20210509
39,2011-07-31,ANIX,USD,2011-09-14 00:00:00,2011-09-14 17:02:32,Q3,450360.0,3626.0,446734.0,0.9919486632915889,879644.0,0.0,0.0,0.0,1654392.0,1658018.0,0.0,2007.0,-1205651.0,-2.677082778221867,-1207658.0,-2.6815392130739855,33507.0,-1173498.0,-2.6056887823074875,600000.0,-1773498.0,-3.9379563016253663,-0.227532,-0.227532,7498051.0,7498051.0,https://www.sec.gov/Archives/edgar/data/715446/000119312511248105/0001193125-11-248105-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312511248105/d228343d10q.htm,1620588472,15:27:52,20210509
40,2011-04-30,ANIX,USD,2011-06-14 00:00:00,2011-06-14 17:14:10,Q2,86915.0,24652.0,62263.0,0.7163665650348041,731806.0,0.0,0.0,0.0,1349817.0,1374469.0,0.0,2055.0,-1285499.0,-14.790300868664787,-1287554.0,-14.813944658574469,0.0,0.0,0.0,0.0,-1287040.0,-14.808030834723581,-0.227532,-0.227532,7314097.0,7314097.0,https://www.sec.gov/Archives/edgar/data/715446/000115752311003640/0001157523-11-003640-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752311003640/a6758504.htm,1620588472,15:27:52,20210509
41,2011-01-31,ANIX,USD,2011-03-17,2011-03-17 16:12:37,Q1,16958.0,5206.0,11752.0,0.6930062507371152,776912.0,0.0,0.0,0.0,1537890.0,1543096.0,0.0,1930.0,-1524208.0,-89.88135393324684,-1526138.0,-89.99516452411841,0.0,-1526109.0,-89.99345441679444,0.0,-1526109.0,-89.99345441679444,-0.227532,-0.227532,6865187.0,6865187.0,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm,1620588472,15:27:52,20210509
42,2010-10-31,ANIX,USD,2011-02-14,2011-02-14 19:13:02,Q4,311250.0,7252.0,303998.0,0.9767004016064257,787927.0,0.0,0.0,0.0,1430974.0,1438226.0,0.0,2055.0,-1124921.0,-3.614204016064257,-1126976.0,-3.620806425702811,0.0,-1126930.0,-3.6206586345381524,0.0,-1126930.0,-3.6206586345381524,-0.16415139165182244,-0.16415139165182244,6865187.0,6865187.0,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm,1620588472,15:27:52,20210509
43,2010-07-31,ANIX,USD,2010-09-14 00:00:00,2010-09-14 16:16:36,Q3,58030.0,707324.0,-649294.0,-11.188936756849905,673320.0,0.0,0.0,0.0,1294287.0,2001611.0,0.0,2088.0,-1941493.0,-33.45671204549371,-1943581.0,-33.492693434430464,0.0,-1270133.0,-21.887523694640702,0.0,-1270133.0,-21.887523694640702,-0.227532,-0.227532,6558204.0,6558204.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310005480/0001157523-10-005480-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310005480/a6427692.htm,1620588472,15:27:52,20210509
44,2010-04-30,ANIX,USD,2010-06-14 00:00:00,2010-06-14 16:59:13,Q2,322525.0,19044.0,303481.0,0.940953414463995,849275.0,0.0,0.0,0.0,1643858.0,1662902.0,0.0,2089.0,-1338288.0,-4.149408572978839,-1340377.0,-4.155885590264321,68211.0,-1271904.0,-3.9435826680102317,0.0,-1271904.0,-3.9435826680102317,-0.227532,-0.227532,6465420.0,6465420.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310003672/0001157523-10-003672-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310003672/a6325310.htm,1620588472,15:27:52,20210509
45,2010-01-31,ANIX,USD,2010-03-17 00:00:00,2010-03-17 16:28:24,Q1,38870.0,22007.0,16863.0,0.43383071777720605,696937.0,0.0,0.0,0.0,1527469.0,1549476.0,0.0,2126.0,-1508480.0,-38.8083354772318,-1510606.0,-38.86303061487008,0.0,-1506164.0,-38.748752251093386,0.0,-1506164.0,-38.748752251093386,-0.227532,-0.227532,6386387.0,6386387.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310001625/0001157523-10-001625-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310001625/a6217313.htm,1620588472,15:27:52,20210509
