,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MDP,USD,2021-04-29,2021-04-29 16:18:32,Q3,664000000,0.0,664000000.0,1.0,0.0,302000000.0,0.0,202000.0,504000000.0,504000000.0,54000000.0,55000000.0,214000000,0.32228915662650603,159000000.0,0.2394578313253012,0.0,107000000.0,0.16114457831325302,-28000000.0,135000000.0,0.2033132530120482,2.9220779220779223,2.915766738660907,46200000,46300000,https://www.sec.gov/Archives/edgar/data/65011/000006501121000029/0000065011-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501121000029/mdp-20210331.htm,1620594872,17:14:32,20210509
1,2020-12-31,MDP,USD,2021-02-04,2021-02-04 12:11:37,Q2,901500000,266500000.0,635000000.0,0.704381586245147,0.0,332600000.0,0.0,200000.0,382400000.0,648900000.0,43100000.0,53600000.0,306200000,0.3396561286744315,252600000.0,0.28019966722129785,-4000000.0,205500000.0,0.22795341098169716,57000000.0,148500000.0,0.16472545757071547,3.2142857142857144,3.2073434125269977,46200000,46300000,https://www.sec.gov/Archives/edgar/data/65011/000006501121000022/0000065011-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501121000022/mdp-20201231.htm,1620594872,17:14:32,20210509
2,2020-09-30,MDP,USD,2020-11-05,2020-11-05 12:12:37,Q1,693500000,241100000.0,452400000.0,0.6523431867339582,0.0,311200000.0,0.0,5600000.0,360200000.0,601300000.0,43500000.0,53600000.0,145800000,0.21023792357606344,92200000.0,0.13294881038211967,-8500000.0,40200000.0,0.05796683489545782,-2100000.0,42300000.0,0.06099495313626532,0.88,0.88,46000000,46000000,https://www.sec.gov/Archives/edgar/data/65011/000006501120000129/0000065011-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000129/mdp-20200930.htm,1620594872,17:14:32,20210509
3,2020-06-30,MDP,USD,2020-08-27,2020-08-27 15:28:22,Q4,611200000,236400000.0,374800000.0,0.6132198952879581,0.0,295700000.0,0.0,-300000.0,345000000.0,581400000.0,33400000.0,54000000.0,83800000,0.13710732984293195,29800000.0,0.0487565445026178,-7000000.0,-10600000.0,-0.017342931937172776,-16800000.0,6200000.0,0.010143979057591623,-3.84,-3.84,45800000,45800000,https://www.sec.gov/Archives/edgar/data/65011/000006501120000104/0000065011-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000104/fy20q4june10-k.htm,1620594872,17:14:32,20210509
4,2020-03-31,MDP,USD,2020-05-19 00:00:00,2020-05-19 14:48:23,Q3,701700000,257400000.0,444300000.0,0.6331765711842667,0.0,294200000.0,0.0,-2400000.0,347700000.0,605100000.0,36600000.0,58200000.0,154800000,0.22060709705002138,96600000.0,0.13766566908935443,-393000000.0,-333000000.0,-0.4745617785378367,-43600000.0,-284400000.0,-0.4053014108593416,-6.65,-6.65,45700000,45700000,https://www.sec.gov/Archives/edgar/data/65011/000006501120000059/0000065011-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000059/fy20q3mar10-q.htm,1620594872,17:14:32,20210509
5,2019-12-31,MDP,USD,2020-02-10 00:00:00,2020-02-10 16:27:16,Q2,810500000,280100000.0,530400000.0,0.6544108574953732,0.0,338400000.0,0.0,-7200000.0,397000000.0,677100000.0,36900000.0,63300000.0,196700000,0.24268969771745835,133400000.0,0.16458975940777298,-6700000.0,89800000.0,0.1107958050586058,27700000.0,37800000.0,0.04663787785317705,0.8271334792122538,0.7991543340380549,45700000,47300000,https://www.sec.gov/Archives/edgar/data/65011/000006501120000014/0000065011-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501120000014/fy20q2dec10-q.htm,1620594872,17:14:32,20210509
6,2019-09-30,MDP,USD,2019-11-12 00:00:00,2019-11-12 14:55:38,Q1,725200000,273700000.0,451500000.0,0.6225868725868726,0.0,330800000.0,0.0,8600000.0,389300000.0,663000000.0,0.0,63400000.0,125600000,0.17319360176503035,62200000.0,0.08576944291230006,-10700000.0,12600000.0,0.017374517374517374,500000.0,6100000.0,0.008411472697186983,-0.3,-0.3,45600000,45600000,https://www.sec.gov/Archives/edgar/data/65011/000006501119000107/0000065011-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501119000107/fy20q1sept10-q.htm,1620594872,17:14:32,20210509
7,2019-06-30,MDP,USD,2019-09-13,2019-09-13 11:41:58,Q4,807400000,287800000.0,519600000.0,0.6435471885063165,0.0,354700000.0,0.0,6900000.0,412000000.0,699800000.0,0.0,62200000.0,169800000,0.21030468169432748,107600000.0,0.1332672776814466,-74200000.0,-6800000.0,-0.008422095615556105,-4800000.0,-91300000.0,-0.11307901907356949,-0.72,-0.72,45400000,45400000,https://www.sec.gov/Archives/edgar/data/65011/000006501119000085/fy19q4june10-k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501119000085/fy19q4june10-k.htm,1620594872,17:14:32,20210509
8,2019-03-31,MDP,USD,2019-05-14 00:00:00,2019-05-14 12:43:26,Q3,743400000,284400000.0,459000000.0,0.6174334140435835,0.0,305800000.0,0.0,4100000.0,367300000.0,651700000.0,0.0,66400000.0,158100000,0.21267150928167877,91700000.0,0.12335216572504708,-12700000.0,40600000.0,0.054613935969868174,12500000.0,23700000.0,0.03188054882970137,0.5231788079470199,0.5197368421052632,45300000,45600000,https://www.sec.gov/Archives/edgar/data/65011/000006501119000055/0000065011-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501119000055/fy19q3mar10-q.htm,1620594872,17:14:32,20210509
9,2018-12-31,MDP,USD,2019-02-11 00:00:00,2019-02-11 16:38:36,Q2,853500000,302900000.0,550600000.0,0.6451083772700644,0.0,325900000.0,0.0,5900000.0,391000000.0,693900000.0,0.0,69900000.0,229500000,0.2688927943760984,159600000.0,0.18699472759226712,-21800000.0,87200000.0,0.1021675454012888,200000.0,18600000.0,0.02179261862917399,0.4105960264900662,0.39323467230443976,45300000,47300000,https://www.sec.gov/Archives/edgar/data/65011/000006501119000024/0000065011-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501119000024/fy19q2dec10-q.htm,1620594872,17:14:32,20210509
10,2018-09-30,MDP,USD,2018-11-09 00:00:00,2018-11-09 13:10:37,Q1,756700000,286100000.0,470600000.0,0.6219109290339633,0.0,336100000.0,0.0,7300000.0,399800000.0,685900000.0,0.0,69100000.0,139900000,0.18488172327210256,70800000.0,0.09356416016915554,-9800000.0,19600000.0,0.025901942645698426,3600000.0,17000000.0,0.02246597066208537,-0.06,-0.06,45100000,45100000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000126/0000065011-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000126/fy19q1sept10-q.htm,1620594872,17:14:32,20210509
11,2018-06-30,MDP,USD,2018-09-04 00:00:00,2018-08-31 19:19:45,Q4,788100000,296600000.0,491500000.0,0.6236518208349194,0.0,331900000.0,0.0,100000.0,395900000.0,692500000.0,0.0,68800000.0,164400000,0.20860296916634946,95600000.0,0.12130440299454384,-22500000.0,32100000.0,0.04073087171678721,15400000.0,16800000.0,0.02131709173962695,-0.06,-0.06,45100000,45100000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000107/0000065011-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000107/fy18q4june10-k.htm,1620594872,17:14:32,20210509
12,2018-03-31,MDP,USD,2018-05-15 00:00:00,2018-05-15 12:49:10,Q3,648800000,249500000.0,399300000.0,0.6154438964241677,0.0,288600000.0,0.0,-11800000.0,328600000.0,578100000.0,0.0,44749000.0,115449000,0.17794235511713932,70700000.0,0.10897040690505548,-150600000.0,-125600000.0,-0.1935881627620222,-30200000.0,-110100000.0,-0.16969790382244143,-2.74,-2.74,45000000,45000000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000049/0000065011-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000049/fy18q3march10-q.htm,1620594872,17:14:32,20210509
13,2017-12-31,MDP,USD,2018-02-08 00:00:00,2018-02-08 13:45:59,Q2,417698000,158746000.0,258952000.0,0.619950299019866,0.0,189384000.0,0.0,0.0,201842000.0,360588000.0,0.0,17230000.0,74340000,0.17797547510402253,57110000.0,0.13672557685217548,-19765000.0,32174000.0,0.07702694291090692,-127134000.0,159308000.0,0.38139517067354883,3.55,3.49,44857000,45601000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000032/0000065011-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000032/fy18q2dec10-q.htm,1620594872,17:14:32,20210509
14,2017-09-30,MDP,USD,2017-10-26 00:00:00,2017-10-26 15:55:23,Q1,392771000,155802000.0,236969000.0,0.6033261111436435,0.0,167621000.0,0.0,0.0,180171000.0,335973000.0,0.0,17421000.0,74219000,0.18896252523735205,56798000.0,0.1446084359588666,0.0,51720000.0,0.131679782876027,18279000.0,33441000.0,0.0851412146008743,0.75,0.73,44779000,45620000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000126/0000065011-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000126/fy18q1sept10-q.htm,1620594872,17:14:32,20210509
15,2017-06-30,MDP,USD,2017-08-29 00:00:00,2017-08-29 15:12:08,Q4,445420000,154224000.0,291196000.0,0.6537560055677787,0.0,203372000.0,0.0,0.0,216515000.0,370739000.0,0.0,17965000.0,92646000,0.20799694670198912,74681000.0,0.1676642270216874,-6173000.0,63728000.0,0.14307395267388084,20359000.0,43369000.0,0.09736653046562795,0.97,0.95,44716000,45533000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/0000065011-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/fy17q4june10-k.htm,1620594872,17:14:32,20210509
