,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HZN.AX,AUD,2017-06-30,2017-06-30,Q2,22096983.87935,5677002.080075,16419981.799275,0.7430870153559621,0.0,1564937.5975,0.0,244734.789375,829758.190325,0.0,4251495.0598,8673296.931875,14025286.01145,0.6347149496975858,5351989.079575,0.24220450667824053,244734.789375,1350104.00415,0.06109901747322605,1459308.372325,-109204.368175,-0.004942048596824715,-7.5e-05,-7.5e-05,1303481265,1303481265,,,1620593351,16:49:11,20210509
11,2017-03-31,HZN.AX,AUD,2017-03-31,2017-03-31,Q1,22096983.87935,5677002.080075,16419981.799275,0.7430870153559621,0.0,1564937.5975,0.0,244734.789375,829758.190325,0.0,4251495.0598,8673296.931875,14025286.01145,0.6347149496975858,5351989.079575,0.24220450667824053,244734.789375,1350104.00415,0.06109901747322605,1459308.372325,-109204.368175,-0.004942048596824715,-7.5e-05,-7.5e-05,1303481265,1303481265,,,1620593351,16:49:11,20210509
12,2017-01-31,HZN.AX,AUD,2017-01-31,2017-01-31,Q1,22096983.87935,5677002.080075,16419981.799275,0.7430870153559621,0.0,1564937.5975,0.0,244734.789375,829758.190325,0.0,4251495.0598,8673296.931875,14025286.01145,0.6347149496975858,5351989.079575,0.24220450667824053,244734.789375,1350104.00415,0.06109901747322605,1459308.372325,-109204.368175,-0.004942048596824715,-7.5e-05,-7.5e-05,1303481265,1303481265,,,1620593351,16:49:11,20210509
13,2016-06-30,HZN.AX,AUD,2016-06-30,2016-06-30,Q2,19005857.796925,20259561.001875,-1253703.20495,-0.06596404215719426,0.0,2012186.91085,0.0,9906409.9111,50536964.71855,0.0,5812011.85025,232291.9472,-53802854.83435,-2.8308564343280986,-54035146.78155,-2.843078558142872,9432736.331775,-50406005.925125,-2.652130015056742,-1750942.633975,-48655063.29115,-2.5600035426457843,-0.0373,-0.0373,1301981265,1301981265,,,1620593351,16:49:11,20210509
14,2016-03-31,HZN.AX,AUD,2016-03-31,2016-03-31,Q1,19005857.796925,20259561.001875,-1253703.20495,-0.06596404215719426,0.0,2012186.91085,0.0,9906409.9111,50536964.71855,0.0,5812011.85025,232291.9472,-53802854.83435,-2.8308564343280986,-54035146.78155,-2.843078558142872,9432736.331775,-50406005.925125,-2.652130015056742,-1750942.633975,-48655063.29115,-2.5600035426457843,-0.0373,-0.0373,1301981265,1301981265,,,1620593351,16:49:11,20210509
15,2016-01-31,HZN.AX,AUD,2016-01-31,2016-01-31,Q1,19005857.796925,20259561.001875,-1253703.20495,-0.06596404215719426,0.0,2012186.91085,0.0,9906409.9111,50536964.71855,0.0,5812011.85025,232291.9472,-53802854.83435,-2.8308564343280986,-54035146.78155,-2.843078558142872,9432736.331775,-50406005.925125,-2.652130015056742,-1750942.633975,-48655063.29115,-2.5600035426457843,-0.0373,-0.0373,1301981265,1301981265,,,1620593351,16:49:11,20210509
16,2015-09-30,HZN.AX,AUD,2015-09-30,2015-09-30,Q3,27240559.895825,19521484.374975,7719075.52085,0.28336699210184213,0.0,1606770.833325,0.0,11301106.77085,5809244.79165,0.0,5651041.666675,222330.729175,303059.895875,0.011125318166512731,80729.1667,0.0029635648829807234,11301106.77085,5778320.3125,0.21212193635511908,-180989.583325,5959309.895825,0.21876605762197818,0.0046,0.0046,1303481265,1303481265,,,1620593351,16:49:11,20210509
17,2015-06-30,HZN.AX,AUD,2015-06-30,2015-06-30,Q2,27240559.895825,19521484.374975,7719075.52085,0.28336699210184213,0.0,1606770.833325,0.0,11301106.77085,5809244.79165,0.0,5651041.666675,222330.729175,303059.895875,0.011125318166512731,80729.1667,0.0029635648829807234,11301106.77085,5778320.3125,0.21212193635511908,-180989.583325,5959309.895825,0.21876605762197818,0.0046,0.0046,1303481265,1303481265,,,1620593351,16:49:11,20210509
18,2015-03-31,HZN.AX,AUD,2015-03-31,2015-03-31,Q1,27240559.895825,19521484.374975,7719075.52085,0.28336699210184213,0.0,1606770.833325,0.0,11301106.77085,5809244.79165,0.0,5651041.666675,222330.729175,303059.895875,0.011125318166512731,80729.1667,0.0029635648829807234,11301106.77085,5778320.3125,0.21212193635511908,-180989.583325,5959309.895825,0.21876605762197818,0.0046,0.0046,1303481265,1303481265,,,1620593351,16:49:11,20210509
19,2015-01-31,HZN.AX,AUD,2015-01-31,2015-01-31,Q1,27240559.895825,19521484.374975,7719075.52085,0.28336699210184213,0.0,1606770.833325,0.0,11301106.77085,5809244.79165,0.0,5651041.666675,222330.729175,303059.895875,0.011125318166512731,80729.1667,0.0029635648829807234,11301106.77085,5778320.3125,0.21212193635511908,-180989.583325,5959309.895825,0.21876605762197818,0.0046,0.0046,1303481265,1303481265,,,1620593351,16:49:11,20210509
20,2014-09-30,HZN.AX,AUD,2014-09-30,2014-09-30,Q3,38303874.7346,14150477.707,24153397.0276,0.6305732042764376,0.0,2002653.927825,0.0,4812898.089175,3415074.309975,0.0,5015658.1741,10624734.607225,18735668.789800003,0.48913246818019745,8110934.182575,0.21175231588903382,4812898.089175,7968949.044575,0.20804550713968958,4563959.660275,3404989.3843,0.08889412384236584,0.00265,0.00265,1279039421,1279039421,,,1620593351,16:49:11,20210509
21,2014-06-30,HZN.AX,AUD,2014-06-30,2014-06-30,Q2,38303874.7346,14150477.707,24153397.0276,0.6305732042764376,0.0,2002653.927825,0.0,4812898.089175,3415074.309975,0.0,5015658.1741,10624734.607225,18735668.789800003,0.48913246818019745,8110934.182575,0.21175231588903382,4812898.089175,7968949.044575,0.20804550713968958,4563959.660275,3404989.3843,0.08889412384236584,0.00265,0.00265,1279039421,1279039421,,,1620593351,16:49:11,20210509
22,2014-03-31,HZN.AX,AUD,2014-03-31,2014-03-31,Q1,38303874.7346,14150477.707,24153397.0276,0.6305732042764376,0.0,2002653.927825,0.0,4812898.089175,3415074.309975,0.0,5015658.1741,10624734.607225,18735668.789800003,0.48913246818019745,8110934.182575,0.21175231588903382,4812898.089175,7968949.044575,0.20804550713968958,4563959.660275,3404989.3843,0.08889412384236584,0.00265,0.00265,1279039421,1279039421,,,1620593351,16:49:11,20210509
23,2014-01-31,HZN.AX,AUD,2014-01-31,2014-01-31,Q1,38303874.7346,14150477.707,24153397.0276,0.6305732042764376,0.0,2002653.927825,0.0,4812898.089175,3415074.309975,0.0,5015658.1741,10624734.607225,18735668.789800003,0.48913246818019745,8110934.182575,0.21175231588903382,4812898.089175,7968949.044575,0.20804550713968958,4563959.660275,3404989.3843,0.08889412384236584,0.00265,0.00265,1279039421,1279039421,,,1620593351,16:49:11,20210509
24,2013-09-30,HZN.AX,AUD,2013-09-30,2013-09-30,Q3,13712938.0054,3092452.8302,10620485.1752,0.7744864864858116,0.0,1758760.1078,0.0,-1235309.97305,267385.444725,0.0,2212668.4636,2450673.85445,8594339.622675,0.6267321867342102,6143665.768225,0.44801965602161214,-1235309.97305,2702156.334225,0.19705159705096903,1765768.194075,936388.14015,0.06828501228411162,0.00081375,0.00078925,1152717207,1186503265,,,1620593351,16:49:11,20210509
25,2013-06-30,HZN.AX,AUD,2013-06-30,2013-06-30,Q2,13712938.0054,3092452.8302,10620485.1752,0.7744864864858116,0.0,1758760.1078,0.0,-1235309.97305,267385.444725,0.0,2212668.4636,2450673.85445,8594339.622675,0.6267321867342102,6143665.768225,0.44801965602161214,-1235309.97305,2702156.334225,0.19705159705096903,1765768.194075,936388.14015,0.06828501228411162,0.00081375,0.00078925,1152717207,1186503265,,,1620593351,16:49:11,20210509
26,2013-03-31,HZN.AX,AUD,2013-03-31,2013-03-31,Q1,13712938.0054,3092452.8302,10620485.1752,0.7744864864858116,0.0,1758760.1078,0.0,-1235309.97305,267385.444725,0.0,2212668.4636,2450673.85445,8594339.622675,0.6267321867342102,6143665.768225,0.44801965602161214,-1235309.97305,2702156.334225,0.19705159705096903,1765768.194075,936388.14015,0.06828501228411162,0.00081375,0.00078925,1152717207,1186503265,,,1620593351,16:49:11,20210509
27,2013-01-31,HZN.AX,AUD,2013-01-31,2013-01-31,Q1,13712938.0054,3092452.8302,10620485.1752,0.7744864864858116,0.0,1758760.1078,0.0,-1235309.97305,267385.444725,0.0,2212668.4636,2450673.85445,8594339.622675,0.6267321867342102,6143665.768225,0.44801965602161214,-1235309.97305,2702156.334225,0.19705159705096903,1765768.194075,936388.14015,0.06828501228411162,0.00081375,0.00078925,1152717207,1186503265,,,1620593351,16:49:11,20210509
28,2012-09-30,HZN.AX,AUD,2012-09-30,2012-09-30,Q3,12316995.3881,2329751.741725,9987243.646375,0.8108506443076307,0.0,1874448.0424,0.0,1176037.6803,50534.785575,0.0,1465508.78225,1977234.815025,8062260.8184,0.6545639228045267,6085026.003375,0.494034933978624,1176037.6803,5811255.02895,0.4718078432151167,3935335.0996,1875919.92935,0.15230337190532767,0.0016525,0.0016525,1148314871,1148314871,,,1620593351,16:49:11,20210509
29,2012-06-30,HZN.AX,AUD,2012-06-30,2012-06-30,Q2,12316995.3881,2329751.741725,9987243.646375,0.8108506443076307,0.0,1874448.0424,0.0,1176037.6803,50534.785575,0.0,1465508.78225,1977234.815025,8062260.8184,0.6545639228045267,6085026.003375,0.494034933978624,1176037.6803,5811255.02895,0.4718078432151167,3935335.0996,1875919.92935,0.15230337190532767,0.0016525,0.0016525,1148314871,1148314871,,,1620593351,16:49:11,20210509
30,2012-03-31,HZN.AX,AUD,2012-03-31,2012-03-31,Q1,12316995.3881,2329751.741725,9987243.646375,0.8108506443076307,0.0,1874448.0424,0.0,1176037.6803,50534.785575,0.0,1465508.78225,1977234.815025,8062260.8184,0.6545639228045267,6085026.003375,0.494034933978624,1176037.6803,5811255.02895,0.4718078432151167,3935335.0996,1875919.92935,0.15230337190532767,0.0016525,0.0016525,1148314871,1148314871,,,1620593351,16:49:11,20210509
31,2012-01-31,HZN.AX,AUD,2012-01-31,2012-01-31,Q1,12316995.3881,2329751.741725,9987243.646375,0.8108506443076307,0.0,1874448.0424,0.0,1176037.6803,50534.785575,0.0,1465508.78225,1977234.815025,8062260.8184,0.6545639228045267,6085026.003375,0.494034933978624,1176037.6803,5811255.02895,0.4718078432151167,3935335.0996,1875919.92935,0.15230337190532767,0.0016525,0.0016525,1148314871,1148314871,,,1620593351,16:49:11,20210509
32,2011-09-30,HZN.AX,AUD,2011-09-30,2011-09-30,Q3,13819256.91405,1867725.114075,11951531.799975,0.8648461979040213,0.0,1613278.703775,0.0,5189961.8214,1124406.3693,0.0,655787.31725,2473694.012475,9213846.7269,0.6667396651069066,6740152.714425,0.48773626225678646,5189961.8214,11285967.036025,0.8166840739859601,3152993.76105,8132973.274975,0.5885246453958193,0.00710275,0.00707825,1146932456,1149027598,,,1620593351,16:49:11,20210509
33,2011-06-30,HZN.AX,AUD,2011-06-30,2011-06-30,Q2,13819256.91405,1867725.114075,11951531.799975,0.8648461979040213,0.0,1613278.703775,0.0,5189961.8214,1124406.3693,0.0,655787.31725,2473694.012475,9213846.7269,0.6667396651069066,6740152.714425,0.48773626225678646,5189961.8214,11285967.036025,0.8166840739859601,3152993.76105,8132973.274975,0.5885246453958193,0.00710275,0.00707825,1146932456,1149027598,,,1620593351,16:49:11,20210509
34,2011-03-31,HZN.AX,AUD,2011-03-31,2011-03-31,Q1,13819256.91405,1867725.114075,11951531.799975,0.8648461979040213,0.0,1613278.703775,0.0,5189961.8214,1124406.3693,0.0,655787.31725,2473694.012475,9213846.7269,0.6667396651069066,6740152.714425,0.48773626225678646,5189961.8214,11285967.036025,0.8166840739859601,3152993.76105,8132973.274975,0.5885246453958193,0.00710275,0.00707825,1146932456,1149027598,,,1620593351,16:49:11,20210509
35,2011-01-31,HZN.AX,AUD,2011-01-31,2011-01-31,Q1,13819256.91405,1867725.114075,11951531.799975,0.8648461979040213,0.0,1613278.703775,0.0,5189961.8214,1124406.3693,0.0,655787.31725,2473694.012475,9213846.7269,0.6667396651069066,6740152.714425,0.48773626225678646,5189961.8214,11285967.036025,0.8166840739859601,3152993.76105,8132973.274975,0.5885246453958193,0.00710275,0.00707825,1146932456,1149027598,,,1620593351,16:49:11,20210509
36,2010-09-30,HZN.AX,AUD,2010-09-30,2010-09-30,Q3,14076909.5389,817200.51625,13259709.02265,0.9419474484799554,0.0,1570163.088125,0.0,9485803.12095,58664.7894,0.0,939223.2782,3575912.237475,11630881.145125,0.8262382530046337,8054968.90765,0.572211456313687,9485803.12095,16628827.8775,1.1812839907472625,1274785.8735,15354042.004,1.0907253443357567,0.0134165,0.01339175,1143086342,1146531276,,,1620593351,16:49:11,20210509
37,2010-06-30,HZN.AX,AUD,2010-06-30,2010-06-30,Q2,14076909.5389,817200.51625,13259709.02265,0.9419474484799554,0.0,1570163.088125,0.0,9485803.12095,58664.7894,0.0,939223.2782,3575912.237475,11630881.145125,0.8262382530046337,8054968.90765,0.572211456313687,9485803.12095,16628827.8775,1.1812839907472625,1274785.8735,15354042.004,1.0907253443357567,0.0134165,0.01339175,1143086342,1146531276,,,1620593351,16:49:11,20210509
38,2010-03-31,HZN.AX,AUD,2010-03-31,2010-03-31,Q1,14076909.5389,817200.51625,13259709.02265,0.9419474484799554,0.0,1570163.088125,0.0,9485803.12095,58664.7894,0.0,939223.2782,3575912.237475,11630881.145125,0.8262382530046337,8054968.90765,0.572211456313687,9485803.12095,16628827.8775,1.1812839907472625,1274785.8735,15354042.004,1.0907253443357567,0.0134165,0.01339175,1143086342,1146531276,,,1620593351,16:49:11,20210509
39,2010-01-31,HZN.AX,AUD,2010-01-31,2010-01-31,Q1,14076909.5389,817200.51625,13259709.02265,0.9419474484799554,0.0,1570163.088125,0.0,9485803.12095,58664.7894,0.0,939223.2782,3575912.237475,11630881.145125,0.8262382530046337,8054968.90765,0.572211456313687,9485803.12095,16628827.8775,1.1812839907472625,1274785.8735,15354042.004,1.0907253443357567,0.0134165,0.01339175,1143086342,1146531276,,,1620593351,16:49:11,20210509
40,2009-09-30,HZN.AX,AUD,2009-09-30,2009-09-30,Q3,2512940.5965,185789.9926,2327150.6039,0.9260666993645745,0.0,1231821.543,0.0,-85962.5339,274217.402025,0.0,907382.3022,911387.724925,821111.658875,0.3267533104517618,-90276.06605,-0.035924472777325356,-86578.752775,-1038020.70495,-0.4130701324160808,-411017.993575,-2484286.41855,-0.9885973516485391,-0.0028855,-0.0028855,858969071,858969071,,,1620593351,16:49:11,20210509
41,2009-06-30,HZN.AX,AUD,2009-06-30,2009-06-30,Q2,2512940.5965,185789.9926,2327150.6039,0.9260666993645745,0.0,1231821.543,0.0,-85962.5339,274217.402025,0.0,907382.3022,911387.724925,821111.658875,0.3267533104517618,-90276.06605,-0.035924472777325356,-86578.752775,-1038020.70495,-0.4130701324160808,-411017.993575,-2484286.41855,-0.9885973516485391,-0.0028855,-0.0028855,858969071,858969071,,,1620593351,16:49:11,20210509
42,2009-03-31,HZN.AX,AUD,2009-03-31,2009-03-31,Q1,2512940.5965,185789.9926,2327150.6039,0.9260666993645745,0.0,1231821.543,0.0,-85962.5339,274217.402025,0.0,907382.3022,911387.724925,821111.658875,0.3267533104517618,-90276.06605,-0.035924472777325356,-86578.752775,-1038020.70495,-0.4130701324160808,-411017.993575,-2484286.41855,-0.9885973516485391,-0.0028855,-0.0028855,858969071,858969071,,,1620593351,16:49:11,20210509
43,2009-01-31,HZN.AX,AUD,2009-01-31,2009-01-31,Q1,2512940.5965,185789.9926,2327150.6039,0.9260666993645745,0.0,1231821.543,0.0,-85962.5339,274217.402025,0.0,907382.3022,911387.724925,821111.658875,0.3267533104517618,-90276.06605,-0.035924472777325356,-86578.752775,-1038020.70495,-0.4130701324160808,-411017.993575,-2484286.41855,-0.9885973516485391,-0.0028855,-0.0028855,858969071,858969071,,,1620593351,16:49:11,20210509
44,2008-09-30,HZN.AX,AUD,2008-09-30,2008-09-30,Q3,20777.062125,35061.292325,-14284.2302,-0.6874999994735781,0.0,1080147.517125,0.0,104924.16375,3385102.84645,0.0,21296.488675,6752.545175,-4479534.5937749995,-215.5999999819512,-4486287.13895,-215.9249999811992,104924.16375,-4208653.646375,-202.56249998458333,2077.7062,-4210731.352575,-202.66249998398175,-0.005401,-0.005401,780473868,780473868,,,1620593351,16:49:11,20210509
45,2008-06-30,HZN.AX,AUD,2008-06-30,2008-06-30,Q2,20777.062125,35061.292325,-14284.2302,-0.6874999994735781,0.0,1080147.517125,0.0,104924.16375,3385102.84645,0.0,21296.488675,6752.545175,-4479534.5937749995,-215.5999999819512,-4486287.13895,-215.9249999811992,104924.16375,-4208653.646375,-202.56249998458333,2077.7062,-4210731.352575,-202.66249998398175,-0.005401,-0.005401,780473868,780473868,,,1620593351,16:49:11,20210509
46,2008-03-31,HZN.AX,AUD,2008-03-31,2008-03-31,Q1,20777.062125,35061.292325,-14284.2302,-0.6874999994735781,0.0,1080147.517125,0.0,104924.16375,3385102.84645,0.0,21296.488675,6752.545175,-4479534.5937749995,-215.5999999819512,-4486287.13895,-215.9249999811992,104924.16375,-4208653.646375,-202.56249998458333,2077.7062,-4210731.352575,-202.66249998398175,-0.005401,-0.005401,780473868,780473868,,,1620593351,16:49:11,20210509
47,2008-01-31,HZN.AX,AUD,2008-01-31,2008-01-31,Q1,20777.062125,35061.292325,-14284.2302,-0.6874999994735781,0.0,1080147.517125,0.0,104924.16375,3385102.84645,0.0,21296.488675,6752.545175,-4479534.5937749995,-215.5999999819512,-4486287.13895,-215.9249999811992,104924.16375,-4208653.646375,-202.56249998458333,2077.7062,-4210731.352575,-202.66249998398175,-0.005401,-0.005401,780473868,780473868,,,1620593351,16:49:11,20210509
48,2007-09-30,HZN.AX,AUD,2007-09-30,2007-09-30,Q3,39472.13385,63921.291375,-24449.157525,-0.6194029848477522,0.0,1025686.343825,0.0,86897.6081,-128137.15095,0.0,2356.5453,7069.6359,-921998.3504,-23.358208955809975,-929067.9863,-23.537313433081604,86897.6081,-563214.3278,-14.268656717174158,883.704475,-564098.032275,-14.291044776516435,-0.00078925,-0.00078925,716077821,716077821,,,1620593351,16:49:11,20210509
49,2007-06-30,HZN.AX,AUD,2007-06-30,2007-06-30,Q2,39472.13385,63921.291375,-24449.157525,-0.6194029848477522,0.0,1025686.343825,0.0,86897.6081,-128137.15095,0.0,2356.5453,7069.6359,-921998.3504,-23.358208955809975,-929067.9863,-23.537313433081604,86897.6081,-563214.3278,-14.268656717174158,883.704475,-564098.032275,-14.291044776516435,-0.00078925,-0.00078925,716077821,716077821,,,1620593351,16:49:11,20210509
50,2007-03-31,HZN.AX,AUD,2007-03-31,2007-03-31,Q1,39472.13385,63921.291375,-24449.157525,-0.6194029848477522,0.0,1025686.343825,0.0,86897.6081,-128137.15095,0.0,2356.5453,7069.6359,-921998.3504,-23.358208955809975,-929067.9863,-23.537313433081604,86897.6081,-563214.3278,-14.268656717174158,883.704475,-564098.032275,-14.291044776516435,-0.00078925,-0.00078925,716077821,716077821,,,1620593351,16:49:11,20210509
51,2007-01-31,HZN.AX,AUD,2007-01-31,2007-01-31,Q1,39472.13385,63921.291375,-24449.157525,-0.6194029848477522,0.0,1025686.343825,0.0,86897.6081,-128137.15095,0.0,2356.5453,7069.6359,-921998.3504,-23.358208955809975,-929067.9863,-23.537313433081604,86897.6081,-563214.3278,-14.268656717174158,883.704475,-564098.032275,-14.291044776516435,-0.00078925,-0.00078925,716077821,716077821,,,1620593351,16:49:11,20210509
52,2006-09-30,HZN.AX,AUD,2006-09-30,2006-09-30,Q3,42714.91995,64240.5489,-21525.62895,-0.5039370078463649,0.0,697564.913225,0.0,18498.587375,26570.69825,0.0,0.0,8072.11085,-745661.240425,-17.45669291427526,-753733.351275,-17.64566929207133,18498.587375,-635342.392025,-14.874015748331045,4036.05545,-639378.447475,-14.968503937814356,-0.00077675,-0.00077675,601488543,601488543,,,1620593351,16:49:11,20210509
53,2006-06-30,HZN.AX,AUD,2006-06-30,2006-06-30,Q2,42714.91995,64240.5489,-21525.62895,-0.5039370078463649,0.0,697564.913225,0.0,18498.587375,26570.69825,0.0,0.0,8072.11085,-745661.240425,-17.45669291427526,-753733.351275,-17.64566929207133,18498.587375,-635342.392025,-14.874015748331045,4036.05545,-639378.447475,-14.968503937814356,-0.00077675,-0.00077675,601488543,601488543,,,1620593351,16:49:11,20210509
54,2006-03-31,HZN.AX,AUD,2006-03-31,2006-03-31,Q1,42714.91995,64240.5489,-21525.62895,-0.5039370078463649,0.0,697564.913225,0.0,18498.587375,26570.69825,0.0,0.0,8072.11085,-745661.240425,-17.45669291427526,-753733.351275,-17.64566929207133,18498.587375,-635342.392025,-14.874015748331045,4036.05545,-639378.447475,-14.968503937814356,-0.00077675,-0.00077675,601488543,601488543,,,1620593351,16:49:11,20210509
55,2006-01-31,HZN.AX,AUD,2006-01-31,2006-01-31,Q1,42714.91995,64240.5489,-21525.62895,-0.5039370078463649,0.0,697564.913225,0.0,18498.587375,26570.69825,0.0,0.0,8072.11085,-745661.240425,-17.45669291427526,-753733.351275,-17.64566929207133,18498.587375,-635342.392025,-14.874015748331045,4036.05545,-639378.447475,-14.968503937814356,-0.00077675,-0.00077675,601488543,601488543,,,1620593351,16:49:11,20210509
56,2005-09-30,HZN.AX,AUD,2005-09-30,2005-09-30,Q3,82500.0,59000.0,23500.0,0.28484848484848485,0.0,517750.0,0.0,40750.0,1686000.0,0.0,750.0,14250.0,-2180250.0,-26.427272727272726,-2194500.0,-26.6,40750.0,-2108750.0,-25.560606060606062,-2108750.0,-2123750.0,-25.742424242424242,-0.0041745,-0.0041745,507848542,507848542,,,1620593351,16:49:11,20210509
57,2005-06-30,HZN.AX,AUD,2005-06-30,2005-06-30,Q2,82500.0,59000.0,23500.0,0.28484848484848485,0.0,517750.0,0.0,40750.0,1686000.0,0.0,750.0,14250.0,-2180250.0,-26.427272727272726,-2194500.0,-26.6,40750.0,-2108750.0,-25.560606060606062,-2108750.0,-2123750.0,-25.742424242424242,-0.0041745,-0.0041745,507848542,507848542,,,1620593351,16:49:11,20210509
