,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSH.DE,EUR,2018-06-30,2018-06-30,Q2,41179000,20422000.0,20757000,0.5040676072755531,0.0,0.0,0.0,392000.0,19996000,40418000,4000.0,740000.0,1501000.0,0.03645061803346366,761000.0,0.01848029335340829,0.0,1149000.0,0.02790257169916705,416000.0,676000.0,0.016416134437455984,0.08,0.08,8450000.0,8450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
11,2018-03-31,CSH.DE,EUR,2018-03-31,2018-03-31,Q1,40934000,19776000.0,21158000,0.5168808325597303,0.0,0.0,0.0,351000.0,20081000,39857000,4000.0,726000.0,1803000.0,0.04404651390042508,1077000.0,0.02631064640641032,0.0,1424000.0,0.034787707040601946,364000.0,996000.0,0.024331851272780574,0.13,0.13,7661538.0,7661538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
12,2017-12-31,CSH.DE,EUR,2017-12-31,2017-12-31,Q4,49482000,23611000.0,25871000,0.5228365870417525,0.0,0.0,0.0,-626000.0,19399000,43010000,48000.0,-771000.0,5701000.0,0.11521361303100117,6472000.0,0.130795036578958,0.0,5767000.0,0.11654743138919203,1502000.0,4199000.0,0.08485914069762741,0.52,0.52,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
13,2017-09-30,CSH.DE,EUR,2017-09-30,2017-09-30,Q3,42939000,21945000.0,20994000,0.4889261510514917,0.0,0.0,0.0,524000.0,18781000,40726000,16000.0,712000.0,2925000.0,0.0681198910081744,2213000.0,0.05153822864994527,0.0,2724000.0,0.0634388318312024,422000.0,2236000.0,0.05207387223735998,0.28,0.28,7985714.0,7985714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
14,2017-06-30,CSH.DE,EUR,2017-06-30,2017-06-30,Q2,29324000,12132000.0,17192000,0.5862774519165189,0.0,0.0,0.0,65000.0,15224000,27356000,2000.0,494000.0,2462000.0,0.08395853226026463,1968000.0,0.06711226299277043,0.0,2032000.0,0.0692947756104215,998000.0,1000000.0,0.03410175965079798,0.12,0.12,8333333.0,8333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
15,2017-03-31,CSH.DE,EUR,2017-03-31,2017-03-31,Q1,29955000,11636000.0,18319000,0.6115506593223168,0.0,0.0,0.0,265000.0,16430000,28066000,3000.0,502000.0,2391000.0,0.07981972959439158,1889000.0,0.06306125855449841,0.0,2151000.0,0.07180771156735102,764000.0,1368000.0,0.045668502754131195,0.17,0.17,8047059.0,8047059.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
16,2016-12-31,CSH.DE,EUR,2016-12-31,2016-12-31,Q4,33455000,12188000.0,21267000,0.6356897324764609,0.0,0.0,0.0,-475000.0,16590000,28778000,-1000.0,490000.0,5167000.0,0.15444627111044687,4677000.0,0.139799730981916,0.0,4323000.0,0.129218353011508,1556000.0,2748000.0,0.08214018831265879,0.3403095975232198,0.3403095975232198,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
17,2016-09-30,CSH.DE,EUR,2016-09-30,2016-09-30,Q3,28895000,11539000.0,17356000,0.6006575532098979,0.0,0.0,0.0,153000.0,14668000,26207000,4000.0,486000.0,3174000.0,0.10984599411662918,2688000.0,0.0930264751687143,0.0,2839000.0,0.09825229278421872,902000.0,1926000.0,0.06665513064544039,0.23,0.23,8373913.0,8373913.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
18,2016-06-30,CSH.DE,EUR,2016-06-30,2016-06-30,Q2,31796000,12531000.0,19265000,0.6058938231224054,0.0,0.0,0.0,216000.0,16899000,29430000,2000.0,590000.0,2956000.0,0.09296766888916845,2366000.0,0.07441187570763617,0.0,2582000.0,0.08120518304189206,751000.0,1802000.0,0.056673795445968046,0.22,0.22,8190909.0,8190909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
19,2016-03-31,CSH.DE,EUR,2016-03-31,2016-03-31,Q1,29628000,11549000.0,18079000,0.6101998109896044,0.0,0.0,0.0,447000.0,16431000,27980000,2000.0,650000.0,2298000.0,0.07756176589712434,1648000.0,0.05562305926825976,0.0,2093000.0,0.07064263534494397,483000.0,1604000.0,0.05413797758876738,0.19,0.19,8442105.0,8442105.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
20,2015-12-31,CSH.DE,EUR,2015-12-31,2015-12-31,Q4,32055000,12701000.0,19354000,0.6037747621275932,0.0,0.0,0.0,-1230000.0,14884000,27585000,18000.0,526000.0,4996000.0,0.1558571205740134,4470000.0,0.1394478240524099,0.0,2960000.0,0.09234128841054438,1134000.0,1826000.0,0.056964592107315554,0.22613003095975232,0.22613003095975232,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
21,2015-09-30,CSH.DE,EUR,2015-09-30,2015-09-30,Q3,30241000,11871000.0,18370000,0.6074534572269435,0.0,0.0,0.0,239000.0,15841000,27712000,3000.0,530000.0,3059000.0,0.10115406236566252,2529000.0,0.0836281868985814,0.0,2771000.0,0.09163056777222975,863000.0,1908000.0,0.06309315168149202,0.23,0.23,8295652.0,8295652.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
22,2015-06-30,CSH.DE,EUR,2015-06-30,2015-06-30,Q2,28757000,10949000.0,17808000,0.6192579198108287,0.0,0.0,0.0,552000.0,15898000,26847000,4000.0,541000.0,2451000.0,0.08523142191466425,1910000.0,0.06641861112077059,0.0,2465000.0,0.08571825990193692,766000.0,1699000.0,0.05908126716973259,0.2,0.2,8495000.0,8495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
23,2015-03-31,CSH.DE,EUR,2015-03-31,2015-03-31,Q1,30426000,11365000.0,19061000,0.6264707815683954,0.0,0.0,0.0,732000.0,17392000,28757000,2000.0,499000.0,2168000.0,0.07125484782751594,1669000.0,0.05485440084138566,0.0,2425000.0,0.07970157102478144,543000.0,1882000.0,0.061854992440675736,0.22,0.22,8554545.0,8554545.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
24,2014-12-31,CSH.DE,EUR,2014-12-31,2014-12-31,Q4,32030000,12440000.0,19590000,0.6116141117702154,0.0,0.0,0.0,-277000.0,16587000,29027000,53000.0,529000.0,3532000.0,0.11027162035591632,3003000.0,0.09375585388698096,0.0,2567000.0,0.08014361536059944,957000.0,1610000.0,0.05026537620980331,0.19938080495356036,0.19938080495356036,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
25,2014-09-30,CSH.DE,EUR,2014-09-30,2014-09-30,Q3,31664000,13223000.0,18441000,0.5823964123294593,0.0,0.0,0.0,119000.0,16106000,29329000,4000.0,589000.0,2924000.0,0.09234461849418898,2335000.0,0.07374305204648812,0.0,2494000.0,0.07876452753916119,791000.0,1702000.0,0.05375189489641233,0.2,0.2,8510000.0,8510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
26,2014-06-30,CSH.DE,EUR,2014-06-30,2014-06-30,Q2,29907000,11825000.0,18082000,0.6046076169458655,0.0,0.0,0.0,96000.0,16085000,27910000,4000.0,620000.0,2617000.0,0.08750459758584947,1997000.0,0.06677366502825426,0.0,2144000.0,0.07168890226368409,670000.0,1474000.0,0.04928612030628281,0.18,0.18,8188889.0,8188889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
27,2014-03-31,CSH.DE,EUR,2014-03-31,2014-03-31,Q1,29793000,11341000.0,18452000,0.619340113449468,0.0,0.0,0.0,330000.0,16611000,27952000,4000.0,596000.0,2437000.0,0.08179773772362635,1841000.0,0.06179303863323599,0.0,2201000.0,0.07387641392273353,629000.0,1572000.0,0.05276407209747256,0.19,0.19,8273684.0,8273684.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
28,2013-12-31,CSH.DE,EUR,2013-12-31,2013-12-31,Q4,29714000,11866000.0,17848000,0.6006596217271319,0.0,0.0,0.0,-76000.0,15320000,27186000,27000.0,575000.0,3103000.0,0.1044288887393148,2528000.0,0.08507774113212627,0.0,2654000.0,0.08931816652083194,810000.0,1844000.0,0.06205828902200983,0.22835913312693498,0.22835913312693498,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
29,2013-09-30,CSH.DE,EUR,2013-09-30,2013-09-30,Q3,28817000,10930000.0,17887000,0.6207099975708783,0.0,0.0,0.0,62000.0,15929000,26859000,4000.0,573000.0,2531000.0,0.08783010028802443,1958000.0,0.06794600409480515,0.0,2043000.0,0.0708956518721588,637000.0,1405000.0,0.048755942672727905,0.17,0.17,8264706.0,8264706.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
30,2013-06-30,CSH.DE,EUR,2013-06-30,2013-06-30,Q2,28574000,11346000.0,17228000,0.6029257366836984,0.0,0.0,0.0,125000.0,15494000,26840000,3000.0,568000.0,2302000.0,0.08056274935255826,1734000.0,0.06068453839154476,0.0,1878000.0,0.06572408483236508,505000.0,1373000.0,0.04805067543921047,0.16,0.16,8581250.0,8581250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
31,2013-03-31,CSH.DE,EUR,2013-03-31,2013-03-31,Q1,31815000,12758000.0,19057000,0.598994185132799,0.0,0.0,0.0,179000.0,17451000,30209000,3000.0,587000.0,2193000.0,0.06892975011786893,1606000.0,0.050479333647650476,0.0,1806000.0,0.05676567656765676,549000.0,1257000.0,0.039509665252239506,0.15,0.15,8380000.0,8380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
32,2012-12-31,CSH.DE,EUR,2012-12-31,2012-12-31,Q4,32621000,13083000.0,19538000,0.5989393335581374,0.0,0.0,0.0,0.0,17452000,30535000,0.0,1120000.0,3206000.0,0.09828024891940774,2086000.0,0.0639465375065142,0.0,2374000.0,0.07277520615554398,903000.0,1471000.0,0.04509365132889856,0.1821671826625387,0.1821671826625387,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
33,2012-09-30,CSH.DE,EUR,2012-09-30,2012-09-30,Q3,28453000,11107000.0,17346000,0.6096369451375954,0.0,0.0,0.0,0.0,15420000,26527000,0.0,557000.0,2483000.0,0.08726672055670755,1926000.0,0.06769057744350332,0.0,1964000.0,0.06902611323937721,608000.0,1356000.0,0.04765754050539486,0.16,0.16,8475000.0,8475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
34,2012-06-30,CSH.DE,EUR,2012-06-30,2012-06-30,Q2,28658000,11203000.0,17455000,0.6090794891478819,0.0,0.0,0.0,0.0,15398000,26601000,10000.0,692000.0,2749000.0,0.09592434922185777,2057000.0,0.07177751413217949,0.0,2081000.0,0.07261497662083886,742000.0,1339000.0,0.046723428013120245,0.16,0.16,8368750.0,8368750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
35,2012-03-31,CSH.DE,EUR,2012-03-31,2012-03-31,Q1,29122000,10655000.0,18467000,0.6341254034750361,0.0,0.0,0.0,0.0,16822000,27477000,2000.0,658000.0,2303000.0,0.07908110706682234,1645000.0,0.056486505047730236,0.0,1692000.0,0.0581004051919511,439000.0,1253000.0,0.04302589107890942,0.15,0.15,8353333.0,8353333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
36,2011-12-31,CSH.DE,EUR,2011-12-31,2011-12-31,Q4,29900000,11620000.0,18280000,0.611371237458194,0.0,0.0,0.0,0.0,16299000,27919000,8000.0,907000.0,2888000.0,0.0965886287625418,1981000.0,0.06625418060200669,0.0,2034000.0,0.0680267558528428,701000.0,1333000.0,0.0445819397993311,0.16507739938080496,0.16507739938080496,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
37,2011-09-30,CSH.DE,EUR,2011-09-30,2011-09-30,Q3,27621000,10279000.0,17342000,0.6278556171029289,0.0,0.0,0.0,0.0,15045000,25324000,2000.0,627000.0,2924000.0,0.10586148220556822,2297000.0,0.0831613627312552,0.0,2354000.0,0.08522500995619275,787000.0,1567000.0,0.05673219651714275,0.19,0.19,8247368.0,8247368.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
38,2011-06-30,CSH.DE,EUR,2011-06-30,2011-06-30,Q2,25933000,9218000.0,16715000,0.6445455597115645,0.0,11635000.0,0.0,0.0,15674000,24892000,2000.0,498000.0,1539000.0,0.059345235799946015,1041000.0,0.04014190413758532,0.0,1102000.0,0.04249411946168974,381000.0,721000.0,0.02780241391277523,0.09,0.09,8011111.0,8011111.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
39,2011-03-31,CSH.DE,EUR,2011-03-31,2011-03-31,Q1,24765000,8468000.0,16297000,0.65806581869574,0.0,11296000.0,0.0,0.0,15352000,23820000,2000.0,442000.0,1387000.0,0.05600646073087018,945000.0,0.03815869170199879,0.0,1013000.0,0.04090450232182516,282000.0,731000.0,0.029517464163133455,0.09,0.09,8122222.0,8122222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
40,2010-12-31,CSH.DE,EUR,2010-12-31,2010-12-31,Q4,29023000,9934000.0,19089000,0.6577197395169349,0.0,11227000.0,0.0,0.0,16841000,26775000,34000.0,534000.0,2782000.0,0.09585501154256969,2248000.0,0.07745581090858975,0.0,2311000.0,0.07962650311821659,559000.0,1752000.0,0.06036591668676567,0.2169659442724458,0.2169659442724458,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
