,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IBTX,USD,2018-07-26 00:00:00,2018-07-26 12:04:27,Q2,89131000,0.0,0.0,0.0,0.0,30762000.0,332000.0,0.0,66000000.0,0.0,18173000.0,3472000.0,0.0,0.0,0.0,0.41684711267684643,0.0,37154000.0,0.41684711267684643,7519000.0,29635000.0,0.33248813544109235,1.019596272217032,1.0163655255810131,29065426,29157817,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000085/0001564618-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000085/a201810-qq2.htm,1620593390,16:49:50,20210509
11,2018-03-31,IBTX,USD,2018-04-26 00:00:00,2018-04-26 14:34:02,Q1,83430000,0.0,0.0,0.0,0.0,29255000.0,385000.0,0.0,61000000.0,0.0,14147000.0,3381000.0,0.0,0.0,0.0,0.4287306724199928,0.0,35769000.0,0.4287306724199928,6805000.0,28964000.0,0.3471652882656119,1.0227115117402084,1.018921137565435,28320792,28426145,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000056/0001564618-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000056/a201810-qq1.htm,1620593390,16:49:50,20210509
12,2017-12-31,IBTX,USD,2018-02-27 00:00:00,2018-02-27 17:02:57,Q4,85795000,0.0,0.0,0.0,0.0,30196000.0,458000.0,0.0,59000000.0,0.0,12166000.0,3321000.0,0.0,0.0,0.0,0.43572469258115276,0.0,37383000.0,0.43572469258115276,18190000.0,19193000.0,0.22370767527245178,0.69,0.68,27933201,28041371,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/0001564618-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/a201710-k.htm,1620593390,16:49:50,20210509
13,2017-09-30,IBTX,USD,2017-10-26 00:00:00,2017-10-26 15:33:37,Q3,85135000,0.0,0.0,0.0,0.0,30078000.0,380000.0,0.0,58000000.0,0.0,11815000.0,3576000.0,0.0,0.0,0.0,0.41357843425148294,0.0,35210000.0,0.41357843425148294,11696000.0,23514000.0,0.2761966288835379,0.85,0.84,27797779,27901579,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000100/0001564618-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000100/a201710-qq3.htm,1620593390,16:49:50,20210509
14,2017-06-30,IBTX,USD,2017-07-27 00:00:00,2017-07-27 16:02:16,Q2,80494000,0.0,0.0,0.0,0.0,31757000.0,317000.0,0.0,58000000.0,0.0,10383000.0,3683000.0,0.0,0.0,0.0,0.33163962531368796,0.0,26695000.0,0.33163962531368796,8561000.0,18134000.0,0.2252838720898452,0.6527110653206339,0.6502558405679106,27782584,27887485,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000083/0001564618-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000083/a201710-qq2.htm,1620593390,16:49:50,20210509
15,2017-03-31,IBTX,USD,2017-04-27 00:00:00,2017-04-27 16:14:59,Q1,52445000,0.0,0.0,0.0,0.0,19478000.0,297000.0,0.0,38000000.0,0.0,8072000.0,2255000.0,0.0,0.0,0.0,0.42709505195919534,0.0,22399000.0,0.42709505195919534,6728000.0,15671000.0,0.29880827533606635,0.83,0.82,18908679,19015810,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000060/0001564618-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000060/a201710-qq1.htm,1620593390,16:49:50,20210509
16,2016-12-31,IBTX,USD,2017-03-08 00:00:00,2017-03-08 17:14:37,Q4,51750000,0.0,0.0,0.0,0.0,17934000.0,332000.0,0.0,36000000.0,0.0,7378000.0,2228000.0,0.0,0.0,0.0,0.42883091787439614,0.0,22192000.0,0.42883091787439614,7417000.0,14775000.0,0.2855072463768116,0.7937584529902936,0.7894056050950241,18613975,18716614,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/0001564618-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/a201610-k.htm,1620593390,16:49:50,20210509
17,2016-09-30,IBTX,USD,2016-10-27 00:00:00,2016-10-27 16:45:12,Q3,50721000,0.0,0.0,0.0,0.0,18179000.0,229000.0,0.0,36000000.0,0.0,7003000.0,2213000.0,0.0,0.0,0.0,0.4270223378876599,0.0,21659000.0,0.4270223378876599,7155000.0,14504000.0,0.2859565071666568,0.784921158014143,0.7811026580216884,18478289,18568622,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000223/0001564618-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000223/a201610-qq3.htm,1620593390,16:49:50,20210509
18,2016-06-30,IBTX,USD,2016-07-27,2016-07-27 12:45:37,Q2,50809000,0.0,0.0,0.0,0.0,22189000.0,251000.0,0.0,39000000.0,0.0,6058000.0,2159000.0,0.0,0.0,0.0,0.3476943061268673,0.0,17666000.0,0.3476943061268673,5857000.0,11809000.0,0.2324194532464721,0.6503694477372607,0.6475913921509444,18157372,18235264,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000193/a201610-qq2.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000193/a201610-qq2.htm,1620593390,16:49:50,20210509
19,2016-03-31,IBTX,USD,2016-04-27 00:00:00,2016-04-27 15:50:19,Q1,50092000,0.0,0.0,0.0,0.0,19217000.0,295000.0,0.0,37000000.0,0.0,5804000.0,2127000.0,0.0,0.0,0.0,0.3715962628763076,0.0,18614000.0,0.3715962628763076,6162000.0,12452000.0,0.24858260800127766,0.6751143064160149,0.6720627788241503,18444284,18528031,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000164/0001564618-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000164/a201610-qq1.htm,1620593390,16:49:50,20210509
20,2015-12-31,IBTX,USD,2016-02-25 00:00:00,2016-02-25 16:26:17,Q4,46389000,0.0,0.0,0.0,0.0,19075000.0,126000.0,0.0,35000000.0,0.0,5263000.0,2077000.0,0.0,0.0,0.0,0.34292612472784495,0.0,15908000.0,0.34292612472784495,5347000.0,10561000.0,0.22766173015154453,0.5878634938774192,0.5851630876841483,17965055,18047960,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/0001564618-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/a201510-k.htm,1620593390,16:49:50,20210509
21,2015-09-30,IBTX,USD,2015-10-30 00:00:00,2015-10-30 12:47:26,Q3,42262000,0.0,0.0,0.0,0.0,16795000.0,313000.0,0.0,35000000.0,0.0,5041000.0,1935000.0,0.0,0.0,0.0,0.28692442383228434,0.0,12126000.0,0.28692442383228434,3924000.0,8202000.0,0.1940750556055085,0.48,0.47,17110090,17199281,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000090/0001564618-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000090/a2015q3.htm,1620593390,16:49:50,20210509
22,2015-06-30,IBTX,USD,2015-07-31 00:00:00,2015-07-31 14:58:49,Q2,41889000,0.0,0.0,0.0,0.0,16363000.0,253000.0,0.0,31000000.0,0.0,4967000.0,1920000.0,0.0,0.0,0.0,0.3765905130225119,0.0,15775000.0,0.3765905130225119,5204000.0,10571000.0,0.2523574208025973,0.6177551394177101,0.6146294364764983,17111958,17198981,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000076/0001564618-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000076/a2015q2.htm,1620593390,16:49:50,20210509
23,2015-03-31,IBTX,USD,2015-05-01 00:00:00,2015-05-01 14:34:31,Q1,40044000,0.0,0.0,0.0,0.0,16170000.0,346000.0,0.0,30000000.0,0.0,4658000.0,1893000.0,0.0,0.0,0.0,0.3493157526720607,0.0,13988000.0,0.3493157526720607,4536000.0,9452000.0,0.2360403556088303,0.5530181586192051,0.5505080026344242,17091663,17169596,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000044/0001564618-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000044/a2015q1.htm,1620593390,16:49:50,20210509
24,2014-12-31,IBTX,USD,2015-02-27,2015-02-27 15:30:35,Q4,42136000,0.0,0.0,0.0,0.0,16318000.0,217000.0,0.0,30000000.0,0.0,4777000.0,1920000.0,0.0,0.0,0.0,0.3667647617239415,0.0,15454000.0,0.3667647617239415,5356000.0,10098000.0,0.23965255363584584,0.592868249386524,0.5897185393364399,17032452,17123423,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,1620593390,16:49:50,20210509
25,2014-09-30,IBTX,USD,2014-11-04 00:00:00,2014-11-04 16:01:07,Q3,36663000,0.0,0.0,0.0,0.0,13947000.0,204000.0,0.0,27000000.0,0.0,4509000.0,1713000.0,0.0,0.0,0.0,0.3683004664102774,0.0,13503000.0,0.3683004664102774,4543000.0,8960000.0,0.2443880751711535,0.5473257821108278,0.5440448312371112,16370506,16469231,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000115/0001564618-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000115/a2014q3.htm,1620593390,16:49:50,20210509
26,2014-06-30,IBTX,USD,2014-08-11 00:00:00,2014-08-11 17:28:10,Q2,34523000,0.0,0.0,0.0,0.0,17482000.0,180000.0,0.0,29000000.0,0.0,3674000.0,1589000.0,0.0,0.0,0.0,0.2259652984966544,0.0,7801000.0,0.2259652984966544,2682000.0,5119000.0,0.14827795962112214,0.3242145587220715,0.3221460122552675,15788927,15890310,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000091/0001564618-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000091/a2014q2.htm,1620593390,16:49:50,20210509
27,2014-03-31,IBTX,USD,2014-05-05 00:00:00,2014-05-05 16:46:53,Q1,24469000,0.0,0.0,0.0,0.0,10254000.0,234000.0,0.0,20000000.0,0.0,3027000.0,1344000.0,0.0,0.0,0.0,0.29179778495238873,0.0,7140000.0,0.29179778495238873,2339000.0,4801000.0,0.1962074461563611,0.3815200311128354,0.3784630929902187,12583874,12685517,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000056/0001564618-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000056/a2014q1.htm,1620593390,16:49:50,20210509
28,2013-12-31,IBTX,USD,2014-03-27,2014-03-27 14:11:36,Q4,23387000,0.0,0.0,0.0,0.0,9080000.0,64000.0,0.0,18000000.0,0.0,2894000.0,1327000.0,0.0,0.0,0.0,0.2893915423098303,0.0,6768000.0,0.2893915423098303,2489000.0,4279000.0,0.18296489502715182,0.3517483182007847,0.3492245321950088,12164948,12252862,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,1620593390,16:49:50,20210509
29,2013-09-30,IBTX,USD,2013-11-05 00:00:00,2013-11-05 13:00:19,Q3,21361000,0.0,0.0,0.0,0.0,8998000.0,216000.0,0.0,18000000.0,0.0,2926000.0,1363000.0,0.0,0.0,0.0,0.2755488975235242,0.0,5886000.0,0.2755488975235242,1927000.0,3959000.0,0.18533776508590422,0.33,0.33,11996970,11996970,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000061/0001564618-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000061/a2013q310-q.htm,1620593390,16:49:50,20210509
30,2013-06-30,IBTX,USD,2013-08-08 00:00:00,2013-08-08 11:32:47,Q2,20584000,0.0,0.0,0.0,0.0,8360000.0,188000.0,0.0,18000000.0,0.0,3255000.0,1210000.0,0.0,0.0,0.0,0.2972697240575204,0.0,6119000.0,0.2972697240575204,245000.0,5874000.0,0.28536727555382824,0.49,0.49,11987755,11987755,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000023/0001564618-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000023/a2013q210-q.htm,1620593390,16:49:50,20210509
31,2013-03-31,IBTX,USD,2013-03-31,2013-03-31,Q1,20640000,0.0,0.0,0.0,0.0,8630000.0,216000.0,0.0,0.0,0.0,3206000.0,1125000.0,0.0,0.0,0.0,0.2755813953488372,0.0,5688000.0,0.2755813953488372,0.0,5688000.0,0.2755813953488372,0.487284,0.487284,11469707,11469707,,,1620593390,16:49:50,20210509
32,2012-12-31,IBTX,USD,2012-12-31,2012-12-31,Q4,20357000,0.0,0.0,0.0,0.0,8531000.0,104000.0,0.0,0.0,0.0,3423000.0,1129000.0,0.0,0.0,0.0,0.2991108709534804,0.0,6089000.0,0.2991108709534804,5230000.0,859000.0,0.04219678734587611,0.0748929331847797,0.0748929331847797,11469707,11469707,,,1620593390,16:49:50,20210509
33,2012-09-30,IBTX,USD,2012-09-30,2012-09-30,Q3,17192000,0.0,0.0,0.0,0.0,7498000.0,183000.0,0.0,0.0,0.0,3299000.0,1085000.0,0.0,0.0,0.0,0.2613424848766868,0.0,4493000.0,0.2613424848766868,0.0,4493000.0,0.2613424848766868,0.384317,0.384317,11469707,11469707,,,1620593390,16:49:50,20210509
34,2012-06-30,IBTX,USD,2012-06-30,2012-06-30,Q2,16285000,0.0,0.0,0.0,0.0,7258000.0,185000.0,0.0,0.0,0.0,3411000.0,1003000.0,0.0,0.0,0.0,0.22542216763893153,0.0,3671000.0,0.22542216763893153,0.0,3671000.0,0.22542216763893153,0.31387,0.31387,11469707,11469707,,,1620593390,16:49:50,20210509
35,2012-03-31,IBTX,USD,2012-03-31,2012-03-31,Q1,14192000,0.0,0.0,0.0,0.0,6614000.0,154000.0,0.0,0.0,0.0,3204000.0,963000.0,0.0,0.0,0.0,0.22012401352874858,0.0,3124000.0,0.22012401352874858,0.0,3124000.0,0.22012401352874858,0.266528,0.266528,11469707,11469707,,,1620593390,16:49:50,20210509
