,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,KOF.PA,EUR,2021-02-28,2021-02-28,Q1,285915000,236501000,49413000,0.1728240910760191,7898000.0,10427000.0,3922000.0,0.0,27505000,264006000,2229000.0,0.0,21908000.0,0.07662417151950754,21908000.0,0.06882814822587133,0.0,19679000.0,0.06882814822587133,5577000.0,11802000.0,0.041278002203452076,0.54,0.54,21713023,21713023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
1,2020-11-30,KOF.PA,EUR,2020-11-30,2020-11-30,Q4,505666000,420112000,85554000,0.16919073064038317,9598000.0,14089000.0,7673000.0,0.0,32882000,452994000,-2495000.0,0.0,46034000.0,0.09103637578955279,52672000.0,0.10416361788215937,0.0,48529000.0,0.09597046271649666,12592000.0,29491000.0,0.05832110523547163,1.335157972263973,1.335157972263973,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
2,2020-08-31,KOF.PA,EUR,2020-08-31,2020-08-31,Q3,272420000,224290000,48130000,0.17667572131267895,6832000.0,13163000.0,4697000.0,0.0,30063000,254353000,3018000.0,0.0,18067000.0,0.0663203876367374,18067000.0,0.0663203876367374,0.0,15049000.0,0.055241905880625504,4713000.0,8502000.0,0.03120916232288378,0.38,0.38,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
3,2020-05-31,KOF.PA,EUR,2020-05-31,2020-05-31,Q2,85750000,69356000,16394000,0.19118367346938775,8757000.0,12205000.0,4432000.0,0.0,29472000,98828000,2838000.0,0.0,-13078000.0,-0.1525131195335277,-13078000.0,-0.1525131195335277,0.0,-15916000.0,-0.18560932944606415,-5730000.0,-11053000.0,-0.12889795918367347,-0.5,-0.5,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
4,2020-02-29,KOF.PA,EUR,2020-02-29,2020-02-29,Q1,299214000,242116000,57098000,0.19082663244366907,8121000.0,13351000.0,4887000.0,0.0,31745000,273861000,0.0,0.0,25353000.0,0.08473199783432593,25353000.0,0.08473199783432593,0.0,22774000.0,0.07611274873501908,4671000.0,13198000.0,0.044108898647790544,0.6,0.6,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
5,2019-11-30,KOF.PA,EUR,2019-11-30,2019-11-30,Q4,442477000,357063000,85414000,0.193036022211324,10678000.0,20174000.0,9063000.0,0.0,44478000,401541000,210000.0,0.0,38008000.0,0.08589825007853516,40936000.0,0.0925155431807755,0.0,37798000.0,0.08542364913882529,10816000.0,22311000.0,0.05042295983746048,1.0100949279163645,1.0100949279163645,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
6,2019-08-31,KOF.PA,EUR,2019-08-31,2019-08-31,Q3,325926000,263112000,62814000,0.19272472892619796,7539000.0,16679000.0,6968000.0,0.0,36796000,299908000,635000.0,0.0,26018000.0,0.07982793640274173,26018000.0,0.07982793640274173,0.0,25383000.0,0.07787964139099059,6973000.0,15461000.0,0.04743714830973902,0.71,0.71,21864074,21864074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
7,2019-05-31,KOF.PA,EUR,2019-05-31,2019-05-31,Q2,375677000,301170000,74507000,0.1983272864721556,6962000.0,15412000.0,7171000.0,0.0,35288000,336458000,3578000.0,0.0,39219000.0,0.10439553126755165,39219000.0,0.10439553126755165,0.0,35641000.0,0.0948713921799844,7346000.0,24902000.0,0.06628566561168238,1.14,1.14,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
8,2019-02-28,KOF.PA,EUR,2019-02-28,2019-02-28,Q1,328074000,264664000,63409000,0.19327651688338607,8017000.0,15528000.0,7597000.0,0.0,36549000,301213000,1057000.0,0.0,26860000.0,0.08187177283173919,26860000.0,0.08187177283173919,0.0,25803000.0,0.07864993873333455,8970000.0,13747000.0,0.04190213183611015,0.63,0.63,21864074,21864074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
9,2018-11-30,KOF.PA,EUR,2018-11-30,2018-11-30,Q4,461893000,373733000,88159000,0.1908645508808317,7666000.0,26225000.0,10301000.0,0.0,49247000,422980000,-6488000.0,0.0,30715000.0,0.06649808505433076,38912000.0,0.08424461942484515,0.0,37203000.0,0.08054462830135983,11611000.0,21209000.0,0.04591756099356344,0.9602036361515922,0.9602036361515922,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
10,2018-08-31,KOF.PA,EUR,2018-08-31,2018-08-31,Q3,319473000,257666000,61807000,0.19346548847633446,7105000.0,13906000.0,8736000.0,0.0,35076000,292742000,1854000.0,0.0,26731000.0,0.08367217260926589,26731000.0,0.08367217260926589,0.0,24877000.0,0.07786886528752039,7313000.0,13994000.0,0.043803388705774826,0.64,0.64,21864074,21864074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
11,2018-05-31,KOF.PA,EUR,2018-05-31,2018-05-31,Q2,448833000,362162000,86671000,0.1931030026758282,8367000.0,19641000.0,8779000.0,0.0,42514000,404676000,0.0,0.0,39924000.0,0.08895067876025159,44157000.0,0.09838180347701707,0.0,40923000.0,0.09117645092941028,13265000.0,24023000.0,0.05352324806776685,1.087602996429332,1.087602996429332,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
