,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2013-09-30,ABAX,USD,2013-11-12 00:00:00,2013-11-12 15:14:06,Q2,45851000.0,23979000.0,21872000.0,0.47702340188872655,3418000.0,2853000.0,9902000.0,0.0,16173000.0,40152000.0,0.0,1849000.0,7548000.0,0.1646201827659157,5699000.0,0.12429390852980306,0.0,6206000.0,0.13535146452640073,2210000.0,3996000.0,0.0871518614643083,0.17914462476463733,0.17701780809781165,22306000.0,22574000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036113041740/0001140361-13-041740-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113041740/form10q.htm,1620586035,14:47:15,20210509
19,2013-06-30,ABAX,USD,2013-08-09 00:00:00,2013-08-09 15:39:48,Q1,43169000.0,22277000.0,20892000.0,0.48395839607125485,3173000.0,3055000.0,10028000.0,0.0,16256000.0,38533000.0,0.0,1735000.0,6371000.0,0.1475827561444555,4636000.0,0.1073918784312817,0.0,5040000.0,0.11675044592184207,1811000.0,3229000.0,0.07479904561143413,0.15,0.14,22229000.0,22571000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036113031436/0001140361-13-031436-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113031436/form10q.htm,1620586035,14:47:15,20210509
20,2013-03-31,ABAX,USD,2013-06-14 00:00:00,2013-06-14 16:59:28,Q4,49951000.0,23768000.0,26183000.0,0.5241736902164121,3229000.0,2672000.0,11296000.0,0.0,17197000.0,40965000.0,0.0,1850000.0,10836000.0,0.2169325939420632,8986000.0,0.17989629837240495,0.0,8921000.0,0.1785950231226602,2223000.0,6698000.0,0.13409140958138976,0.3033377111543861,0.2978742328559993,22081000.0,22486000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036113025319/0001140361-13-025319-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113025319/form10k.htm,1620586035,14:47:15,20210509
21,2012-12-31,ABAX,USD,2013-02-11 00:00:00,2013-02-11 15:03:28,Q3,49802000.0,23726000.0,26076000.0,0.5235934299827316,3802000.0,2210000.0,12373000.0,0.0,18385000.0,42111000.0,0.0,1532000.0,9223000.0,0.18519336572828402,7691000.0,0.15443154893377775,0.0,7984000.0,0.16031484679330146,2996000.0,4988000.0,0.10015662021605558,0.23,0.22,21968000.0,22341000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036113005721/0001140361-13-005721-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113005721/form10q.htm,1620586035,14:47:15,20210509
22,2012-09-30,ABAX,USD,2012-11-09 00:00:00,2012-11-09 16:52:12,Q2,44258000.0,21135000.0,23123000.0,0.5224592164128519,3581000.0,4621000.0,11505000.0,0.0,19707000.0,40842000.0,0.0,1475000.0,4891000.0,0.11051109403949569,3416000.0,0.07718378598219532,17250000.0,20921000.0,0.4727054995706991,8012000.0,12909000.0,0.29167608116046817,0.59,0.58,21920000.0,22306000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036112046499/0001140361-12-046499-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112046499/form10q.htm,1620586035,14:47:15,20210509
23,2012-06-30,ABAX,USD,2012-08-09 00:00:00,2012-08-09 16:12:43,Q1,42014000.0,19165000.0,22849000.0,0.5438425286809159,2965000.0,3322000.0,11769000.0,0.0,18056000.0,37221000.0,0.0,1441000.0,6234000.0,0.1483791117246632,4793000.0,0.1140810206121769,0.0,4563000.0,0.10860665492454896,1699000.0,2864000.0,0.06816775360594088,0.13127377732960535,0.128910293919071,21817000.0,22217000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036112036040/0001140361-12-036040-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112036040/form10q.htm,1620586035,14:47:15,20210509
24,2012-03-31,ABAX,USD,2012-06-14 00:00:00,2012-06-14 16:14:41,Q4,42718000.0,19337000.0,23381000.0,0.5473336766702561,3150000.0,2588000.0,11204000.0,0.0,16942000.0,36279000.0,0.0,1365000.0,7804000.0,0.18268645535839692,6439000.0,0.15073271220562762,0.0,6890000.0,0.16129032258064516,2184000.0,4706000.0,0.11016433353621424,0.2157033505981574,0.2157033505981574,21817000.0,21817000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036112029990/0001140361-12-029990-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112029990/form10k.htm,1620586035,14:47:15,20210509
25,2011-12-31,ABAX,USD,2012-02-09 00:00:00,2012-02-09 15:52:56,Q3,37850000.0,17372000.0,20478000.0,0.5410303830911493,2634000.0,3280000.0,9927000.0,0.0,15841000.0,33213000.0,0.0,1290000.0,5927000.0,0.15659180977542933,4637000.0,0.12250990752972259,0.0,4546000.0,0.12010568031704096,1696000.0,2850000.0,0.07529722589167767,0.13150609080841638,0.1296043656207367,21672000.0,21990000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036112006541/0001140361-12-006541-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112006541/form10q.htm,1620586035,14:47:15,20210509
26,2011-09-30,ABAX,USD,2011-11-09 00:00:00,2011-11-09 13:41:28,Q2,40025000.0,18004000.0,22021000.0,0.5501811367895065,3008000.0,4495000.0,9335000.0,0.0,16838000.0,34842000.0,0.0,1232000.0,6415000.0,0.16027482823235478,5183000.0,0.1294940662086196,0.0,5239000.0,0.13089319175515302,1918000.0,3321000.0,0.08297314178638351,0.1489905787348587,0.14718135082432193,22290000.0,22564000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036111052578/0001140361-11-052578-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111052578/form10q.htm,1620586035,14:47:15,20210509
27,2011-06-30,ABAX,USD,2011-08-09 00:00:00,2011-08-09 13:31:03,Q1,36003000.0,16780000.0,19223000.0,0.5339277282448684,3454000.0,3419000.0,9152000.0,0.0,16025000.0,32805000.0,0.0,1203000.0,4401000.0,0.12223981334888759,3198000.0,0.0888259311724023,0.0,3492000.0,0.09699191734022165,1278000.0,2214000.0,0.06149487542704775,0.09761474361800626,0.09586490582377138,22681000.0,23095000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036111040510/0001140361-11-040510-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111040510/form10q.htm,1620586035,14:47:15,20210509
28,2011-03-31,ABAX,USD,2011-06-13 00:00:00,2011-06-13 16:13:41,Q4,37540000.0,17091000.0,20449000.0,0.5447256259989345,2652000.0,3367000.0,9135000.0,0.0,15154000.0,32245000.0,0.0,1236000.0,6531000.0,0.1739744272775706,5295000.0,0.14104954714970697,0.0,5696000.0,0.15173148641449122,2323000.0,3373000.0,0.08985082578582845,0.14871478329879634,0.14871478329879634,22681000.0,22681000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036111032620/0001140361-11-032620-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111032620/form10k.htm,1620586035,14:47:15,20210509
29,2010-12-31,ABAX,USD,2011-02-09,2011-02-09 15:04:27,Q3,35906000.0,16097000.0,19809000.0,0.5516905252604022,2947000.0,2820000.0,8208000.0,0.0,13975000.0,30072000.0,0.0,939000.0,6773000.0,0.1886314265025344,5834000.0,0.16247980838857015,0.0,5880000.0,0.16376093132067063,2045000.0,3835000.0,0.10680666183924692,0.17122064470041967,0.16767226302903113,22398000.0,22872000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036111007477/0001140361-11-007477-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036111007477/form10q.htm,1620586035,14:47:15,20210509
30,2010-09-30,ABAX,USD,2010-11-09 00:00:00,2010-11-09 15:02:39,Q2,35277000.0,15527000.0,19750000.0,0.5598548629418602,3296000.0,2652000.0,8408000.0,0.0,14356000.0,29883000.0,0.0,1240000.0,6634000.0,0.18805453978512912,5394000.0,0.1529041585168807,0.0,6151000.0,0.174362899339513,2402000.0,3749000.0,0.10627320917311563,0.16798852892413854,0.16521969062623948,22317000.0,22691000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036110044457/0001140361-10-044457-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036110044457/form10-q.htm,1620586035,14:47:15,20210509
31,2010-06-30,ABAX,USD,2010-08-09 00:00:00,2010-08-09 13:47:59,Q1,34953000.0,15169000.0,19784000.0,0.5660172231282007,3078000.0,2124000.0,8633000.0,0.0,13835000.0,29004000.0,0.0,1147000.0,7096000.0,0.20301547792750266,5949000.0,0.1701999828340915,0.0,5844000.0,0.16719594884559266,2264000.0,3580000.0,0.10242325408405573,0.16118139660528566,0.15736263736263736,22211000.0,22750000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012310074864/0000950123-10-074864-index.html,https://www.sec.gov/Archives/edgar/data/881890/000095012310074864/c04537e10vq.htm,1620586035,14:47:15,20210509
32,2010-03-31,ABAX,USD,2010-06-14,2010-06-14 15:21:32,Q4,33665000.0,14845000.0,18820000.0,0.5590375761176296,2686000.0,2782000.0,8710000.0,0.0,14178000.0,29023000.0,0.0,1260000.0,5902000.0,0.1753156096836477,4642000.0,0.1378880142581316,0.0,4477000.0,0.1329867815238378,1837000.0,2640000.0,0.07841972374870043,0.1188600243122777,0.1188600243122777,22211000.0,22211000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012310057903/0000950123-10-057903-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012310057903/f56004e10vk.htm,1620586035,14:47:15,20210509
33,2009-12-31,ABAX,USD,2010-02-09,2010-02-09 13:44:34,Q3,31005000.0,12709000.0,18296000.0,0.5900983712304467,2835000.0,2552000.0,7486000.0,0.0,12873000.0,25582000.0,0.0,1261000.0,6684000.0,0.21557813255926464,5423000.0,0.17490727302048056,0.0,5412000.0,0.17455249153362362,1982000.0,3430000.0,0.11062731817448798,0.16,0.15,22035000.0,22617000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012310010312/0000950123-10-010312-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012310010312/c95741e10vq.htm,1620586035,14:47:15,20210509
34,2009-09-30,ABAX,USD,2009-11-09,2009-11-09 10:30:28,Q2,30262000.0,12411000.0,17851000.0,0.5898816998215584,2594000.0,2689000.0,7582000.0,0.0,12865000.0,25276000.0,0.0,1324000.0,6310000.0,0.20851232568898287,4986000.0,0.16476108651113608,0.0,5278000.0,0.17441015134492102,2081000.0,3197000.0,0.10564404203291257,0.15,0.14,22005000.0,22574000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012309059849/0000950123-09-059849-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309059849/c92102e10vq.htm,1620586035,14:47:15,20210509
35,2009-06-30,ABAX,USD,2009-08-10,2009-08-10 17:05:34,Q1,29625000.0,12470000.0,17155000.0,0.5790717299578059,2573000.0,2498000.0,6360000.0,0.0,11431000.0,23901000.0,0.0,1301000.0,7025000.0,0.2371308016877637,5724000.0,0.1932151898734177,0.0,6238000.0,0.21056540084388187,2482000.0,3756000.0,0.12678481012658227,0.17099931709537902,0.16800107348928747,21965000.0,22357000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012309033030/0000950123-09-033030-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309033030/c89020e10vq.htm,1620586035,14:47:15,20210509
36,2009-03-31,ABAX,USD,2009-06-12,2009-06-12 15:22:12,Q4,26338000.0,11663000.0,14675000.0,0.5571797402991875,2245000.0,8232000.0,0.0,0.0,10477000.0,22140000.0,0.0,1313000.0,5511000.0,0.20924140025818208,4198000.0,0.15938947528286126,0.0,4329000.0,0.16436327739387957,1745000.0,2584000.0,0.09810919583871212,0.117641702708855,0.117641702708855,21965000.0,21965000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012309013659/0000950123-09-013659-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309013659/f52596e10vk.htm,1620586035,14:47:15,20210509
37,2008-12-31,ABAX,USD,2009-02-09,2009-02-09 14:14:07,Q3,26964000.0,11859000.0,15105000.0,0.5601913662661326,2037000.0,8302000.0,0.0,0.0,10339000.0,22198000.0,0.0,1113000.0,5879000.0,0.21803144933986054,4766000.0,0.17675419077288237,0.0,5118000.0,0.1898086337338674,1762000.0,3356000.0,0.12446224595757306,0.15338909456556515,0.15073661516349263,21879000.0,22264000.0,https://www.sec.gov/Archives/edgar/data/881890/000136231009001446/0001362310-09-001446-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231009001446/c80583e10vq.htm,1620586035,14:47:15,20210509
38,2008-09-30,ABAX,USD,2008-11-10,2008-11-10 11:36:46,Q2,27688000.0,12346000.0,15342000.0,0.5541028604449582,2082000.0,8446000.0,0.0,0.0,10528000.0,22874000.0,0.0,1062000.0,5876000.0,0.21222190118462872,4814000.0,0.1738659347009535,0.0,5140000.0,0.18563998844264665,1843000.0,3297000.0,0.11907685639988443,0.15138436108177603,0.147821018651363,21779000.0,22304000.0,https://www.sec.gov/Archives/edgar/data/881890/000136231008006951/0001362310-08-006951-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231008006951/c76941e10vq.htm,1620586035,14:47:15,20210509
39,2008-06-30,ABAX,USD,2008-08-08,2008-08-08 14:40:54,Q1,24572000.0,11069000.0,13503000.0,0.5495279179553964,1997000.0,7489000.0,0.0,0.0,9486000.0,20555000.0,0.0,1004000.0,5021000.0,0.20433827120299528,4017000.0,0.16347875630799283,0.0,4479000.0,0.18228064463617125,1703000.0,2776000.0,0.11297411688100277,0.13,0.12,21735000.0,22398000.0,https://www.sec.gov/Archives/edgar/data/881890/000136231008004357/0001362310-08-004357-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231008004357/c74411e10vq.htm,1620586035,14:47:15,20210509
40,2008-03-31,ABAX,USD,2008-06-13,2008-06-13 16:01:39,Q4,26738000.0,12176000.0,14562000.0,0.5446181464582243,1862000.0,7944000.0,0.0,0.0,9806000.0,21982000.0,0.0,934000.0,5690000.0,0.21280574463310645,4756000.0,0.17787418655097614,0.0,5272000.0,0.19717256339292394,1960000.0,3312000.0,0.12386865135761838,0.1523809523809524,0.1523809523809524,21735000.0,21735000.0,https://www.sec.gov/Archives/edgar/data/881890/000095013408011233/0000950134-08-011233-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095013408011233/f41282e10vk.htm,1620586035,14:47:15,20210509
41,2007-12-31,ABAX,USD,2008-02-11,2008-02-11 14:39:47,Q3,25690000.0,12081000.0,13609000.0,0.5297391981315687,1629000.0,7627000.0,0.0,0.0,9256000.0,21337000.0,0.0,907000.0,5260000.0,0.20474892954456989,4353000.0,0.1694433631763332,0.0,4905000.0,0.19093032308291163,1700000.0,3205000.0,0.1247567146749708,0.15,0.14,21561000.0,22359000.0,https://www.sec.gov/Archives/edgar/data/881890/000114420408007470/0001144204-08-007470-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420408007470/v102494_10q.htm,1620586035,14:47:15,20210509
42,2007-09-30,ABAX,USD,2007-11-09,2007-11-09 14:48:02,Q2,25192000.0,11335000.0,13857000.0,0.5500555731978406,1822000.0,7919000.0,0.0,0.0,9741000.0,21076000.0,0.0,846000.0,4962000.0,0.1969672912035567,4116000.0,0.16338520165131787,0.0,4645000.0,0.18438393140679582,1757000.0,2888000.0,0.11463956811686249,0.13465124953375607,0.13061962912709182,21448000.0,22110000.0,https://www.sec.gov/Archives/edgar/data/881890/000114420407059730/0001144204-07-059730-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420407059730/v092957_10q.htm,1620586035,14:47:15,20210509
