,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GULFOILLUB.NS,INR,2018-06-30,2018-06-30,Q2,3903598000,2106802000,1796796000,0.4602922739482908,0.0,0.0,0.0,66372000.0,1201179000,3307981000,44022000.0,49481000.0,645098000,0.1652572831526197,595617000,0.15258154143946176,0.0,617967000,0.15830702854136108,216648000,401319000,0.10280746121911119,8.07,8.01,49729740,50102247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
11,2018-03-31,GULFOILLUB.NS,INR,2018-03-31,2018-03-31,Q1,3733111000,2020361000,1712750000,0.45879964458597666,0.0,0.0,0.0,70798000.0,1121079000,3141440000,27613000.0,37157000.0,628828000,0.16844610299559803,591671000,0.15849274238028283,0.0,634856000,0.1700608420162165,221297000,413559000,0.11078132956668045,8.33,8.22,49646939,50311314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
12,2017-12-31,GULFOILLUB.NS,INR,2017-12-31,2017-12-31,Q4,3559476000,1840905000,1718571000,0.4828157290567488,0.0,0.0,0.0,72301000.0,1126123000,2967028000,13037000.0,23464000.0,615912000,0.1730344578808791,592448000,0.1664424763644986,0.0,651712000,0.18309211805333145,226849000,424863000,0.11936110820806209,8.54,8.49,49749766,50042756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
13,2017-09-30,GULFOILLUB.NS,INR,2017-09-30,2017-09-30,Q3,3229477000,1642094000,1587383000,0.49152943340361305,0.0,0.0,0.0,38334000.0,990306000,2632400000,15840000.0,22056000.0,619133000,0.19171308543148008,597077000,0.18488349661570588,0.0,619571000,0.19184871110709256,215372000,404199000,0.12515927501573784,8.14,8.08,49655897,50024629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
14,2017-06-30,GULFOILLUB.NS,INR,2017-06-30,2017-06-30,Q2,2800473000,1473379000,1327094000,0.4738820906325467,0.0,0.0,0.0,79557000.0,855464000,2328843000,28823000.0,21654000.0,493284000,0.17614310154034693,471630000,0.1684108363122944,0.0,522364000,0.1865270616785093,179473000,342891000,0.12244038774878387,6.91,6.86,49622431,49984111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
15,2017-03-31,GULFOILLUB.NS,INR,2017-03-31,2017-03-31,Q1,2989428000,1582086000,1407342000,0.47077300406632977,0.0,0.0,0.0,78674000.0,968422000,2550508000,22705000.0,19543000.0,458463000,0.1533614457347693,438920000,0.14682407470593037,0.0,494889000,0.16554638546236938,173938000,320951000,0.10736201039128555,6.47,6.42,49606028,49992368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
16,2016-12-31,GULFOILLUB.NS,INR,2016-12-31,2016-12-31,Q4,2729196000,1448516000,1280680000,0.4692517503323323,0.0,0.0,0.0,60671000.0,891026000,2339542000,28890000.0,18057000.0,407711000,0.14938868443307113,389654000,0.14277245020145127,0.0,421435000,0.1544172716067296,145468000,275967000,0.10111659257891335,5.56,5.53,49634353,49903617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
17,2016-09-30,GULFOILLUB.NS,INR,2016-09-30,2016-09-30,Q3,2737305000,1429760000,1307545000,0.4776760353705561,0.0,0.0,0.0,51087000.0,891345000,2321105000,7215000.0,17663000.0,433863000,0.1585000575383452,416200000,0.15204736045124675,0.0,460072000,0.16807480350198462,157810000,302262000,0.11042320822853134,6.09,6.05,49632512,49960661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
18,2016-06-30,GULFOILLUB.NS,INR,2016-06-30,2016-06-30,Q2,2830217000,1483106000,1347111000,0.47597445708226616,0.0,0.0,0.0,49365000.0,885049000,2368155000,38559000.0,17241000.0,479303000,0.16935203201733295,462062000,0.16326027297553508,0.0,472868000,0.16707835476926328,161275000,311593000,0.11009509164844958,6.29,6.25,49537838,49854880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
19,2016-03-31,GULFOILLUB.NS,INR,2016-03-31,2016-03-31,Q1,2712745000,1447482000,1265263000,0.4664142777887343,0.0,0.0,0.0,64802000.0,837650000,2285132000,33781000.0,15906000.0,443519000,0.16349454150685008,427613000,0.15763110797365767,0.0,458634000,0.1690663884736678,158210000,300424000,0.1107453888957495,6.06,6.03,49574917,49821559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
20,2015-12-31,GULFOILLUB.NS,INR,2015-12-31,2015-12-31,Q4,2596443000,1409152000,1187291000,0.45727597332196396,0.0,0.0,0.0,50215000.0,797173000,2206325000,37980000.0,14906000.0,405024000,0.15599187041656604,390118000,0.15025093945832818,0.0,402353000,0.15496315536293306,140572000,261781000,0.10082293352867751,5.28,5.26,49579735,49768251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
21,2015-09-30,GULFOILLUB.NS,INR,2015-09-30,2015-09-30,Q3,2480329000,1373562000,1106767000,0.4462178202972267,0.0,0.0,0.0,46377000.0,743351000,2116913000,49158000.0,14821000.0,378237000,0.15249468921260043,363416000,0.14651927224170663,0.0,360635000,0.14539805001675182,124439000,236196000,0.0952276895524747,4.76,4.74,49621008,49830380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
22,2015-06-30,GULFOILLUB.NS,INR,2015-06-30,2015-06-30,Q2,2297154000,1278821000,1018333000,0.4433020163210651,0.0,0.0,0.0,44795000.0,695150000,1973971000,56973000.0,14782000.0,337965000,0.14712335350612105,323183000,0.14068843447152432,0.0,311005000,0.13538709202778743,106258000,204747000,0.08913072436588927,4.13,4.12,49575545,49695874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
23,2015-03-31,GULFOILLUB.NS,INR,2015-03-31,2015-03-31,Q1,2644735000,1722849000,921886000,0.34857405373317174,0.0,0.0,0.0,0.0,532731000,2255580000,-102047000.0,9164000.0,398319000,0.15060828400576995,389155000,0.14714328656746328,0.0,334201000,0.12636464522910612,116721000,217480000,0.0822313010566276,4.336923951934806,4.336923951934806,50146141,50146141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
24,2014-12-31,GULFOILLUB.NS,INR,2014-12-31,2014-12-31,Q4,2380786000,1458049000,922737000,0.38757662385447494,0.0,0.0,0.0,34642000.0,618848000,2076897000,62462000.0,9556000.0,313445000,0.13165610012827697,303889000,0.12764229964389912,0.0,276069000,0.1159570830809657,93700000,182369000,0.07660033283125825,3.68,3.68,49556793,49556793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
25,2014-09-30,GULFOILLUB.NS,INR,2014-09-30,2014-09-30,Q3,2385958000,1472414000,913544000,0.38288352100078876,0.0,0.0,0.0,22814000.0,608953000,2081367000,42972000.0,12315000.0,316906000,0.13282128184989006,304591000,0.12765983307333995,0.0,284433000,0.11921123506784277,90457000,193976000,0.08129900023386832,3.91,3.91,49610230,49610230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
26,2014-06-30,GULFOILLUB.NS,INR,2014-06-30,2014-06-30,Q2,2256369000,1417807000,838562000,0.3716422269584452,0.0,0.0,0.0,25415000.0,559415000,1977222000,38878000.0,12502000.0,291649000,0.129255897417488,279147000,0.12371513701881208,0.0,265684000,0.11774847110556828,85415000,180269000,0.07989340396007923,3.64,3.64,49524451,49524451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
