,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ACTA,USD,2018-03-30 00:00:00,2018-03-30 16:16:42,Q4,193877000.0,0.0,193877000.0,1.0,0.0,8867000.0,0.0,11939000.0,9567000.0,20806000.0,0.0,636000.0,-20170000.0,-0.10403503252061874,-20806000.0,-0.10731546289657876,2034000.0,-18443000.0,-0.0951273229934443,11489000.0,196972000.0,1.0159637295811261,6.30956,6.30956,31218000.0,31218000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562118000003/0001085621-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562118000003/actuacorp12312017.htm,1620586141,14:49:01,20210509
1,2017-09-30,ACTA,USD,2017-11-09 00:00:00,2017-11-09 16:46:47,Q3,-61696000.0,15678000.0,46018000.0,-0.7458830394190872,-13644000.0,6186000.0,-19670000.0,-24344000.0,6186000.0,19607000.0,-71000.0,-9089000.0,-8016000.0,0.1299273858921162,1073000.0,-0.017391727178423237,3846000.0,1649000.0,-0.026727826763485476,-449000.0,-24383000.0,0.3952120072614108,-0.7810558011403678,-0.7781394606669858,31218000.0,31335000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000012/0001085621-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000012/actuacorp93017.htm,1620586141,14:49:01,20210509
2,2017-06-30,ACTA,USD,2017-08-09 00:00:00,2017-08-09 13:09:35,Q2,31189000.0,7884000.0,23305000.0,0.7472185706499086,6911000.0,11786000.0,9763000.0,12527000.0,32793000.0,48871000.0,44000.0,4925000.0,-4873000.0,-0.1562409823976402,-9798000.0,-0.3141492192760268,2558000.0,-7142000.0,-0.22899099041328674,184000.0,-7326000.0,-0.2348905062682356,-0.2346723044397463,-0.231198914381292,31218000.0,31687000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000010/0001085621-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000010/actuacorp63017.htm,1620586141,14:49:01,20210509
3,2017-03-31,ACTA,USD,2017-05-08 00:00:00,2017-05-08 14:25:23,Q1,30507000.0,7794000.0,22713000.0,0.7445176516864982,6733000.0,12932000.0,9907000.0,11817000.0,33235000.0,49183000.0,27000.0,4247000.0,-6635000.0,-0.21749106762382403,-10882000.0,-0.3567050185203396,867000.0,-9887000.0,-0.3240895532172944,265000.0,-10152000.0,-0.3327760841774019,-0.3251970017297713,-0.31613365303771057,31218000.0,32113000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000007/0001085621-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000007/actuacorp33117.htm,1620586141,14:49:01,20210509
4,2016-12-31,ACTA,USD,2017-03-31 00:00:00,2017-03-31 15:15:35,Q4,29324000.0,7735000.0,21589000.0,0.7362228891010776,5536000.0,12010000.0,9946000.0,11762000.0,31144000.0,46989000.0,3000.0,4124000.0,-8266000.0,-0.2818851452734961,-12390000.0,-0.422520802073387,131000.0,-9637000.0,-0.32863865775474016,13501000.0,107231000.0,3.6567657891147185,3.4349093471715038,2.9240565008726005,31218000.0,36672000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000004/0001085621-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000004/actuacorp12312016.htm,1620586141,14:49:01,20210509
5,2016-09-30,ACTA,USD,2016-11-07 00:00:00,2016-11-07 11:09:00,Q3,8658000.0,419000.0,8239000.0,0.9516054516054516,903000.0,11228000.0,3894000.0,3024000.0,30444000.0,15109000.0,-24000.0,2403000.0,-916000.0,-0.1057981057981058,-3319000.0,-0.38334488334488337,2949000.0,-3028000.0,-0.34973434973434975,63000.0,-11093000.0,-1.2812427812427813,-0.35533986802485745,-0.3002733941477411,31218000.0,36943000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000020/0001085621-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000020/actuacorp93016.htm,1620586141,14:49:01,20210509
6,2016-06-30,ACTA,USD,2016-08-05,2016-08-05 13:58:45,Q2,36709000.0,10840000.0,25869000.0,0.704704568361982,7653000.0,13561000.0,13808000.0,15065000.0,39130000.0,60927000.0,71000.0,5117000.0,-8360000.0,-0.22773706720422784,-13477000.0,-0.3671306764008826,-67000.0,-13477000.0,-0.3671306764008826,81000.0,-13558000.0,-0.36933721975537337,-0.4343007239413159,-0.3661652307775407,31218000.0,37027000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000017/0001085621-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000017/actuacorp63016.htm,1620586141,14:49:01,20210509
7,2016-03-31,ACTA,USD,2016-05-09 00:00:00,2016-05-09 16:53:22,Q1,34610000.0,10192000.0,24418000.0,0.7055186362323028,7550000.0,14496000.0,13159000.0,14487000.0,39269000.0,59884000.0,46000.0,4942000.0,-10294000.0,-0.2974284888760474,-15236000.0,-0.44021958971395553,-156000.0,-15236000.0,-0.44021958971395553,147000.0,-15383000.0,-0.4444669170759896,-0.4927605868409251,-0.4124902796771512,31218000.0,37293000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000015/0001085621-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000015/actuacorp33116.htm,1620586141,14:49:01,20210509
8,2015-12-31,ACTA,USD,2016-03-15 00:00:00,2016-03-15 16:42:25,Q4,35153000.0,10087000.0,25066000.0,0.7130543623588314,7090000.0,16015000.0,12070000.0,53866000.0,38976000.0,99128000.0,99000.0,4878000.0,-49010000.0,-1.3941911074445994,-53888000.0,-1.5329559354820357,204000.0,-53740000.0,-1.52874576849771,4000.0,-53744000.0,-1.5288595567945837,-1.7215708885899161,-1.4494066882416397,31218000.0,37080000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000012/0001085621-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000012/actuacorp12312015.htm,1620586141,14:49:01,20210509
9,2015-09-30,ACTA,USD,2015-11-06 00:00:00,2015-11-06 16:57:18,Q3,34140000.0,9627000.0,24513000.0,0.7180140597539543,7612000.0,14440000.0,12945000.0,14275000.0,38725000.0,58899000.0,36000.0,4804000.0,-10328000.0,-0.30251903925014645,-15132000.0,-0.44323374340949034,548000.0,-14586000.0,-0.4272407732864675,47000.0,-14633000.0,-0.4286174575278266,-0.4687359856493049,-0.39508072790107457,31218000.0,37038000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562115000008/0001085621-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562115000008/actuacorp9302015.htm,1620586141,14:49:01,20210509
