,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,INH.DE,EUR,2017-06-30,2017-06-30,Q2,422527000.0,195899000.0,226628000.0,0.5363633566612311,0.0,0.0,0.0,0.0,189011000.0,384910000.0,0.0,15635000.0,53252000.0,0.12603218255874774,37617000.0,0.08902863012304539,0.0,31699000.0,0.07502242460245144,11248000.0,20277000.0,0.047989832602413574,0.83,0.83,24430120.0,24430120.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
15,2017-03-31,INH.DE,EUR,2017-03-31,2017-03-31,Q1,380972000.0,166315000.0,214657000.0,0.5634456075512111,0.0,12162000.0,20599000.0,0.0,180359000.0,346674000.0,3407000.0,15037000.0,49335000.0,0.1294977058681478,34298000.0,0.09002761357790073,0.0,28626000.0,0.07513938032191342,10031000.0,18436000.0,0.0483920078115977,0.75,0.75,24451000.0,24451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
16,2016-12-31,INH.DE,EUR,2016-12-31,2016-12-31,Q4,368803000.0,156070000.0,212733000.0,0.5768201451723549,0.0,-7504000.0,27761000.0,0.0,182040000.0,338110000.0,3737000.0,-41170000.0,-10477000.0,-0.02840812032440083,30693000.0,0.08322329265217474,0.0,35886000.0,0.097303980715992,12533000.0,23699000.0,0.06425923867213662,0.9703265311119261,0.9703265311119261,24423737.0,24423737.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
17,2016-09-30,INH.DE,EUR,2016-09-30,2016-09-30,Q3,360614000.0,156621000.0,203993000.0,0.5656824194290848,0.0,0.0,0.0,0.0,167009000.0,323630000.0,0.0,14301000.0,51285000.0,0.14221577642576272,36984000.0,0.10255841426012301,0.0,30616000.0,0.08489964338600277,10541000.0,19753000.0,0.05477602089769116,0.807877,0.807877,24450509.0,24450509.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
18,2016-06-30,INH.DE,EUR,2016-06-30,2016-06-30,Q2,382060000.0,174587000.0,207473000.0,0.5430377427629168,0.0,0.0,0.0,0.0,168987000.0,343574000.0,0.0,13609000.0,52095000.0,0.13635292885934147,38486000.0,0.10073286918285086,0.0,32132000.0,0.08410197351201382,11206000.0,20661000.0,0.05407789352457729,0.85,0.85,24307059.0,24307059.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
19,2016-03-31,INH.DE,EUR,2016-03-31,2016-03-31,Q1,332792000.0,144076000.0,188716000.0,0.5670689199259598,0.0,9909000.0,16826000.0,0.0,158481000.0,302557000.0,4078000.0,13259000.0,43494000.0,0.1306942474578716,30235000.0,0.09085254453232049,0.0,24743000.0,0.07434974398423039,8679000.0,15928000.0,0.04786172744537128,0.65,0.65,24451000.0,24451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
20,2015-12-31,INH.DE,EUR,2015-12-31,2015-12-31,Q4,353898000.0,153595000.0,200303000.0,0.5659907657008516,0.0,-5409000.0,25134000.0,0.0,167403000.0,320998000.0,3847000.0,-37186000.0,-4286000.0,-0.012110834195163579,32900000.0,0.09296463952890381,0.0,30014000.0,0.08480974744135315,13184000.0,16699000.0,0.0471859123250202,0.6837201039300415,0.6837201039300415,24423737.0,24423737.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
21,2015-09-30,INH.DE,EUR,2015-09-30,2015-09-30,Q3,359368000.0,171676000.0,187692000.0,0.5222835644798647,0.0,0.0,0.0,0.0,151563000.0,323239000.0,0.0,12894000.0,49023000.0,0.13641448320384675,36129000.0,0.10053482780881993,0.0,29274000.0,0.08145967364929543,9861000.0,19301000.0,0.053708176576656795,0.79,0.79,24431646.0,24431646.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
22,2015-06-30,INH.DE,EUR,2015-06-30,2015-06-30,Q2,347721000.0,162379000.0,185342000.0,0.5330192884525237,0.0,0.0,0.0,0.0,154352000.0,316731000.0,0.0,12361000.0,43351000.0,0.12467179146499636,30990000.0,0.08912317633965161,0.0,25230000.0,0.07255817163760601,9040000.0,16159000.0,0.046471165100756065,0.66,0.66,24483333.0,24483333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
23,2015-03-31,INH.DE,EUR,2015-03-31,2015-03-31,Q1,327870000.0,151160000.0,176710000.0,0.5389636136273523,0.0,8830000.0,17352000.0,0.0,145373000.0,296533000.0,4312000.0,11932000.0,43269000.0,0.13196998810504162,31337000.0,0.09557751547869582,0.0,24778000.0,0.07557263549577577,8923000.0,15774000.0,0.04811053161313936,0.65,0.65,24451000.0,24451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
24,2014-12-31,INH.DE,EUR,2014-12-31,2014-12-31,Q4,328858000.0,146790000.0,182068000.0,0.5536371321360587,0.0,-4415000.0,21140000.0,0.0,150582000.0,297372000.0,5532000.0,-32967000.0,-1481000.0,-0.004503463500963942,31486000.0,0.09574345158092551,0.0,24847000.0,0.07555540689294468,7747000.0,17407000.0,0.052931660473517446,0.7127082968507236,0.7127082968507236,24423737.0,24423737.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
25,2014-09-30,INH.DE,EUR,2014-09-30,2014-09-30,Q3,326580000.0,158656000.0,167924000.0,0.5141894788413253,0.0,0.0,0.0,0.0,135441000.0,294097000.0,0.0,11119000.0,43602000.0,0.1335109314716149,32483000.0,0.09946414354828832,0.0,27870000.0,0.08533896748116847,8428000.0,17951000.0,0.05496662379815053,0.79,0.79,22722785.0,22722785.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
26,2014-06-30,INH.DE,EUR,2014-06-30,2014-06-30,Q2,313098000.0,147027000.0,166071000.0,0.5304122032079412,0.0,0.0,0.0,0.0,136102000.0,283129000.0,0.0,10948000.0,40917000.0,0.13068432248050132,29969000.0,0.09571763473417269,0.0,24664000.0,0.07877405796268261,8769000.0,14666000.0,0.04684156398316182,0.64,0.64,22915625.0,22915625.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
27,2014-03-31,INH.DE,EUR,2014-03-31,2014-03-31,Q1,287187000.0,128888000.0,158299000.0,0.5512053122181715,0.0,7817000.0,15635000.0,0.0,130267000.0,259155000.0,4184000.0,10900000.0,38932000.0,0.13556323928311517,28032000.0,0.09760887505353655,0.0,23325000.0,0.0812188573995341,8477000.0,13118000.0,0.04567755504253326,0.54,0.54,24292593.0,24292593.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
28,2013-12-31,INH.DE,EUR,2013-12-31,2013-12-31,Q4,308106000.0,142303000.0,165803000.0,0.5381362258443523,0.0,-4435000.0,22124000.0,0.0,134673000.0,276976000.0,0.0,-31271000.0,-141000.0,-0.0004576347101322272,31130000.0,0.10103665621571797,0.0,24566000.0,0.07973229992275385,4668000.0,20309000.0,0.06591562644025108,0.8315271328052706,0.8315271328052706,24423737.0,24423737.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
29,2013-09-30,INH.DE,EUR,2013-09-30,2013-09-30,Q3,314257000.0,150336000.0,163921000.0,0.5216144747770137,0.0,0.0,0.0,0.0,131746000.0,282082000.0,0.0,10611000.0,42786000.0,0.13614971186003813,32175000.0,0.10238435420690709,0.0,27143000.0,0.08637198216746167,9445000.0,17473000.0,0.05560098899944949,0.79,0.79,22117722.0,22117722.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
30,2013-06-30,INH.DE,EUR,2013-06-30,2013-06-30,Q2,307424000.0,147481000.0,159943000.0,0.5202684240657853,0.0,0.0,0.0,0.0,131052000.0,278533000.0,0.0,10727000.0,39618000.0,0.1288708754033517,28891000.0,0.09397769855313834,0.0,22983000.0,0.07475994066826272,9027000.0,13783000.0,0.04483384511293848,0.62,0.62,22230645.0,22230645.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
31,2013-03-31,INH.DE,EUR,2013-03-31,2013-03-31,Q1,265449000.0,124002000.0,141447000.0,0.5328594193234859,0.0,6616000.0,13853000.0,0.0,117498000.0,241500000.0,4786000.0,9933000.0,33882000.0,0.12764033769198604,23949000.0,0.09022072036436378,0.0,19394000.0,0.07306111531782,6972000.0,12289000.0,0.04629514520680055,0.55,0.55,22343636.0,22343636.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
32,2012-12-31,INH.DE,EUR,2012-12-31,2012-12-31,Q4,275269000.0,122237000.0,153032000.0,0.5559361933236217,0.0,0.0,0.0,0.0,126691000.0,248928000.0,6034000.0,-31726000.0,-5385000.0,-0.019562682321656272,26341000.0,0.09569185051713051,0.0,19897000.0,0.07228202231271956,5882000.0,14288000.0,0.051905590531443786,0.5850046616535381,0.5850046616535381,24423737.0,24423737.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
33,2012-09-30,INH.DE,EUR,2012-09-30,2012-09-30,Q3,289342000.0,140058000.0,149284000.0,0.5159430708296756,0.0,0.0,0.0,0.0,120706000.0,260764000.0,6130000.0,10284000.0,38862000.0,0.13431164504289042,28578000.0,0.09876893088455876,0.0,22909000.0,0.0791761997912505,8437000.0,14248000.0,0.049242764617649704,0.64,0.64,22228000.0,22228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
34,2012-06-30,INH.DE,EUR,2012-06-30,2012-06-30,Q2,281501000.0,134779000.0,146722000.0,0.5212130685148543,0.0,0.0,0.0,0.0,118406000.0,253185000.0,0.0,10846000.0,39162000.0,0.1391185111242944,28316000.0,0.10058934071282162,0.0,23358000.0,0.08297661464790533,8279000.0,12280000.0,0.04362329085864704,0.55,0.55,22327273.0,22327273.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
35,2012-03-31,INH.DE,EUR,2012-03-31,2012-03-31,Q1,260918000.0,119613000.0,141305000.0,0.541568615427069,0.0,0.0,0.0,0.0,117267000.0,236880000.0,5802000.0,10659000.0,34697000.0,0.13298047662484,24038000.0,0.0921285614637549,0.0,18442000.0,0.07068121018864164,7150000.0,11292000.0,0.04327796472454948,0.51,0.51,22228000.0,22228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
36,2011-12-31,INH.DE,EUR,2011-12-31,2011-12-31,Q4,278052000.0,128340000.0,149712000.0,0.5384316602649865,0.0,0.0,0.0,0.0,132065000.0,260405000.0,8098000.0,19084000.0,36731000.0,0.1321011897055227,17647000.0,0.06346654582596062,0.0,11925000.0,0.04288766130076389,8464000.0,3461000.0,0.012447312013580193,0.14170640635378606,0.14170640635378606,24423737.0,24423737.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
37,2011-09-30,INH.DE,EUR,2011-09-30,2011-09-30,Q3,287642000.0,142856000.0,144786000.0,0.5033548647276823,0.0,0.0,0.0,0.0,111556000.0,254412000.0,6294000.0,9901000.0,43131000.0,0.14994680888048337,33230000.0,0.11552554912008678,0.0,27189000.0,0.09452374827041948,8714000.0,18475000.0,0.0642291459522601,0.9,0.9,20207000.0,20207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
38,2011-06-30,INH.DE,EUR,2011-06-30,2011-06-30,Q2,283386000.0,136057000.0,147329000.0,0.5198880678650322,0.0,0.0,0.0,0.0,115465000.0,251522000.0,5579000.0,10036000.0,41900000.0,0.14785486933017156,31864000.0,0.11244027580755578,0.0,26488000.0,0.09346968445865357,8335000.0,18153000.0,0.06405750460502636,0.89,0.89,20207000.0,20207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
39,2011-03-31,INH.DE,EUR,2011-03-31,2011-03-31,Q1,255636000.0,119621000.0,136015000.0,0.5320651238479713,0.0,0.0,0.0,0.0,123492000.0,243113000.0,4570000.0,9855000.0,22378000.0,0.08753853134926223,12523000.0,0.04898762302649079,0.0,22975000.0,0.08987388317764321,7429000.0,15546000.0,0.06081303102849364,0.76,0.76,20207000.0,20207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
