,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEX.NS,INR,2020-12-31,2020-12-31,Q4,852318000,103707000.0,748611000.0,0.8783235834512471,0.0,0.0,0.0,108630000.0,94603000,198310000,5212000.0,41896000.0,695904000,0.8164839883705377,654008000,0.7673286261700445,0.0,757426000,0.8886659673971452,175986000,581440000,0.6821866955760644,1.95,1.95,298174359,298174359,,,1620593460,16:51:00,20210509
1,2020-09-30,IEX.NS,INR,2020-09-30,2020-09-30,Q3,709185000,116899000.0,592286000.0,0.8351643083257542,0.0,0.0,0.0,77920000.0,80358000,197257000,5099000.0,42644000.0,554572000,0.7819849545605166,511928000,0.7218539591220908,0.0,584749000,0.8245366159746752,141400000,443349000,0.6251528162609192,1.49,1.49,297549664,297549664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
2,2020-06-30,IEX.NS,INR,2020-06-30,2020-06-30,Q2,678841000,104545000.0,574296000.0,0.845994864776877,0.0,0.0,0.0,132099000.0,137342000,241887000,5408000.0,44376000.0,481330000,0.7090467429044504,436954000,0.6436765015666408,0.0,563645000,0.8303048873005608,142702000,420943000,0.620090713436578,1.41,1.41,299556511,299556511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
3,2020-03-31,IEX.NS,INR,2020-03-31,2020-03-31,Q1,694442000,86286000.0,608156000.0,0.8757477226319836,0.0,0.0,0.0,-293346000.0,128513000,214799000,5051000.0,-39370000.0,440273000,0.6339953516636379,479643000,0.6906883512229963,0.0,575952000,0.8293737993957738,119782000,456170000,0.6568871122426351,1.53308860735262,1.53308860735262,297549664,297549664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
4,2019-12-31,IEX.NS,INR,2019-12-31,2019-12-31,Q4,596824000,79379000.0,517445000.0,0.8669976408455424,0.0,0.0,0.0,97380000.0,88187000,167566000,7000.0,40853000.0,470111000,0.787687827567256,429258000,0.7192371620444218,0.0,526645000,0.8824125705400587,109742000,416903000,0.6985359167861882,1.39,1.39,299930216,299930216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
5,2019-09-30,IEX.NS,INR,2019-09-30,2019-09-30,Q3,674504000,82413000.0,592091000.0,0.8778168847034266,0.0,0.0,0.0,112673000.0,93046000,175459000,5186000.0,33489000.0,532534000,0.7895194098181775,499045000,0.7398695930639403,0.0,606532000,0.8992266910203646,118285000,488247000,0.7238607925230984,1.64,1.64,297711585,297711585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
6,2019-06-30,IEX.NS,INR,2019-06-30,2019-06-30,Q2,605541000,73159000.0,532382000.0,0.8791840684610951,0.0,0.0,0.0,91096000.0,70988000,144147000,5426000.0,32616000.0,494010000,0.8158159397959841,461394000,0.761953360713808,0.0,547064000,0.9034301558441129,151205000,395859000,0.6537278235495202,1.33,1.32,297638346,299893182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
7,2019-03-31,IEX.NS,INR,2019-03-31,2019-03-31,Q1,564474000,58693000.0,505781000.0,0.8960217831113567,0.0,0.0,0.0,-280069000.0,83010000,141703000,5590000.0,-58066000.0,364705000,0.6460970744445271,422771000,0.7489645227238101,0.0,530378000,0.9395968636287942,151832000,378546000,0.6706172472071344,1.272211149262128,1.272211149262128,297549664,297549664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
8,2018-12-31,IEX.NS,INR,2018-12-31,2018-12-31,Q4,637983000,66252000.0,571731000.0,0.8961539727547599,0.0,0.0,0.0,131194000.0,109264000,175516000,574000.0,26486000.0,488953000,0.766404433973946,462467000,0.7248892211861444,0.0,593087000,0.9296282189337334,166878000,426209000,0.6680569858444504,1.41,1.41,302275887,302275887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
9,2018-09-30,IEX.NS,INR,2018-09-30,2018-09-30,Q3,668622000,59329000.0,609293000.0,0.9112667546087326,0.0,0.0,0.0,83529000.0,88838000,148167000,611000.0,26378000.0,546833000,0.817850743768527,520455000,0.778399454400244,0.0,603373000,0.9024127234820272,176677000,426696000,0.6381722408176818,0.141,0.141,303286240,303286240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
10,2018-06-30,IEX.NS,INR,2018-06-30,2018-06-30,Q2,669689000,61067000.0,608622000.0,0.9088128967326625,0.0,0.0,0.0,72184000.0,89627000,150694000,567000.0,25844000.0,544839000,0.813570179590825,518995000,0.7749791321046038,0.0,590612000,0.8819198165118436,171696000,418916000,0.6255381229197433,1.389,1.387,301595392,302030281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
11,2018-03-31,IEX.NS,INR,2018-03-31,2018-03-31,Q1,551847000,61541000.0,490306000.0,0.8884817712155725,0.0,0.0,0.0,76781000.0,84257000,145798000,492000.0,29306000.0,435355000,0.7889052581603234,406049000,0.7357999590466198,0.0,482338000,0.8740429865524321,167872000,314466000,0.5698427281474756,1.043,1.041,301501438,302080692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
12,2017-12-31,IEX.NS,INR,2017-12-31,2017-12-31,Q4,647479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97219000,97219000,721000.0,29688000.0,579948000,0.8957016366553974,550260000,0.8498499565236864,0.0,549539000,0.8487364068950499,187550000,361989000,0.5590745028024074,1.201,1.199,301406328,301909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
13,2017-09-30,IEX.NS,INR,2017-09-30,2017-09-30,Q3,558185000,58301000.0,499884000.0,0.8955525497818824,0.0,0.0,0.0,52750000.0,63452000,121753000,489000.0,29023000.0,465455000,0.8338722824869891,436432000,0.7818769762713079,0.0,488693000,0.8755036412658885,162123000,326570000,0.5850569255712712,0.112,0.108,303286240,303286240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
14,2017-06-30,IEX.NS,INR,2017-06-30,2017-06-30,Q2,554730000,0.0,0.0,0.0,0.0,21760000.0,1190000.0,0.0,146670000,146670000,60000.0,14830000.0,422890000,0.7623348295567213,408060000,0.7356011032394137,0.0,468550000,0.8446451426820255,162240000,306310000,0.5521785373064374,1.00997,1.00997,303286240,303286240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
15,2017-03-31,IEX.NS,INR,2017-03-31,2017-03-31,Q1,509856000,37276000.0,472580000.0,0.9268891608611058,0.0,0.0,0.0,76941000.0,129426000,166702000,1721000.0,8566000.0,351720000,0.6898418376953492,343154000,0.6730410155024164,0.0,418374000,0.8205728676332141,147895000,270479000,0.5305007688445365,0.945,0.897,286221164,301537347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
16,2016-12-31,IEX.NS,INR,2016-12-31,2016-12-31,Q4,498480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54362000,54362000,758000.0,8639000.0,452757000,0.9082751564756861,444118000,0.8909444711924249,0.0,443360000,0.8894238484994383,157173000,286188000,0.5741213288396726,0.993288,0.993288,288121930,288121930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593460,16:51:00,20210509
