,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NSKOG.OL,NOK,2018-09-30,2018-09-30,Q3,3230000000.0,1935000000.0,1295000000.0,0.40092879256965946,0.0,0.0,341000000.0,0.0,1102000000.0,3037000000.0,376000000.0,109000000.0,302000000.0,0.0934984520123839,193000000.0,0.05975232198142415,0.0,1034000000.0,0.3201238390092879,27000000.0,1006000000.0,0.31145510835913315,12.2,12.2,82459016,82459016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
11,2018-06-30,NSKOG.OL,NOK,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218182,2.218182,82500000,82500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
12,2017-12-31,NSKOG.OL,NOK,2017-12-31,2017-12-31,Q4,3075000000.0,1866000000.0,1209000000.0,0.3931707317073171,0.0,168000000.0,334000000.0,0.0,1028000000.0,2894000000.0,22000000.0,147000000.0,328000000.0,0.10666666666666667,181000000.0,0.05886178861788618,0.0,-2509000000.0,-0.8159349593495935,213000000.0,-2721000000.0,-0.8848780487804878,-33.01887656773377,-33.01887656773377,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
13,2017-09-30,NSKOG.OL,NOK,2017-09-30,2017-09-30,Q3,2911000000.0,1779000000.0,1132000000.0,0.38886980419099965,0.0,0.0,328000000.0,1000000.0,1056000000.0,2835000000.0,208000000.0,154000000.0,230000000.0,0.07901064926142219,76000000.0,0.02610786671246994,0.0,-1000000.0,-0.00034352456200618345,8000000.0,-9000000.0,-0.003091721058055651,-0.05,-0.05,278994995,278994995,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
14,2017-06-30,NSKOG.OL,NOK,2017-06-30,2017-06-30,Q2,2848000000.0,1678000000.0,1170000000.0,0.41081460674157305,0.0,0.0,310000000.0,-75000000.0,1138000000.0,2816000000.0,216000000.0,157000000.0,189000000.0,0.0663623595505618,32000000.0,0.011235955056179775,0.0,-543000000.0,-0.19066011235955055,3000000.0,-546000000.0,-0.19171348314606743,-1.97,-1.97,277157360,277157360,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
15,2017-03-31,NSKOG.OL,NOK,2017-03-31,2017-03-31,Q1,2693000000.0,1592000000.0,1101000000.0,0.40883772744151503,0.0,0.0,292000000.0,-7000000.0,1093000000.0,2685000000.0,0.0,150000000.0,158000000.0,0.05867062755291497,8000000.0,0.0029706646862235424,0.0,-263000000.0,-0.09766060155959896,10000000.0,-274000000.0,-0.10174526550315634,-0.99,-0.99,276767677,276767677,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
16,2016-12-31,NSKOG.OL,NOK,2016-12-31,2016-12-31,Q4,3060000000.0,1851000000.0,1209000000.0,0.39509803921568626,0.0,200000000.0,320000000.0,-96000000.0,1139000000.0,2990000000.0,211000000.0,150000000.0,220000000.0,0.0718954248366013,70000000.0,0.02287581699346405,0.0,-443000000.0,-0.14477124183006537,-318000000.0,-135000000.0,-0.04411764705882353,-1.6382022552899886,-1.6382022552899886,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
17,2016-09-30,NSKOG.OL,NOK,2016-09-30,2016-09-30,Q3,2918000000.0,1660000000.0,1258000000.0,0.431117203564085,0.0,0.0,313000000.0,-1000000.0,1143000000.0,2803000000.0,206000000.0,156000000.0,271000000.0,0.09287183002056203,115000000.0,0.03941055517477725,0.0,195000000.0,0.06682659355723097,5000000.0,190000000.0,0.06511309115832763,0.7,0.7,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
18,2016-06-30,NSKOG.OL,NOK,2016-06-30,2016-06-30,Q2,2891000000.0,1592000000.0,1299000000.0,0.449325492909028,0.0,0.0,292000000.0,0.0,1159000000.0,2751000000.0,0.0,186000000.0,326000000.0,0.11276374956762365,140000000.0,0.048426150121065374,0.0,9000000.0,0.003113109650639917,-220000000.0,229000000.0,0.07921134555517122,1.01,1.01,226732673,226732673,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
19,2016-03-31,NSKOG.OL,NOK,2016-03-31,2016-03-31,Q1,2980000000.0,1740000000.0,1240000000.0,0.4161073825503356,0.0,0.0,316000000.0,-1000000.0,1200000000.0,2940000000.0,0.0,190000000.0,230000000.0,0.07718120805369127,40000000.0,0.013422818791946308,0.0,7000000.0,0.002348993288590604,-4000000.0,11000000.0,0.003691275167785235,0.06,0.06,183333333,183333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
20,2015-12-31,NSKOG.OL,NOK,2015-12-31,2015-12-31,Q4,3087000000.0,1862000000.0,1225000000.0,0.3968253968253968,0.0,218000000.0,338000000.0,0.0,1051000000.0,2913000000.0,0.0,194000000.0,368000000.0,0.1192095885973437,174000000.0,0.056365403304178816,0.0,-343000000.0,-0.1111111111111111,531000000.0,-875000000.0,-0.2834467120181406,-10.61797758058326,-10.61797758058326,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
21,2015-09-30,NSKOG.OL,NOK,2015-09-30,2015-09-30,Q3,2779000000.0,1640000000.0,1139000000.0,0.40985966174883054,0.0,0.0,321000000.0,1000000.0,1123000000.0,2763000000.0,0.0,190000000.0,206000000.0,0.07412738395106153,16000000.0,0.0057574667146455556,0.0,-775000000.0,-0.2788772939906441,-33000000.0,-742000000.0,-0.26700251889168763,-3.91,-3.91,189769821,189769821,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
22,2015-06-30,NSKOG.OL,NOK,2015-06-30,2015-06-30,Q2,2786000000.0,1658000000.0,1128000000.0,0.4048815506101938,0.0,0.0,296000000.0,0.0,1457000000.0,3115000000.0,0.0,191000000.0,-138000000.0,-0.04953338119167265,-329000000.0,-0.11809045226130653,0.0,-596000000.0,-0.2139267767408471,-25000000.0,-571000000.0,-0.20495333811916727,3.01,3.01,191986401,191986401,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
23,2015-03-31,NSKOG.OL,NOK,2015-03-31,2015-03-31,Q1,2886000000.0,1664000000.0,1222000000.0,0.42342342342342343,0.0,0.0,298000000.0,0.0,1102000000.0,2766000000.0,0.0,193000000.0,313000000.0,0.10845460845460846,120000000.0,0.04158004158004158,0.0,709000000.0,0.24566874566874566,46000000.0,663000000.0,0.22972972972972974,3.49,3.49,189971347,189971347,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
24,2014-12-31,NSKOG.OL,NOK,2014-12-31,2014-12-31,Q4,3208000000.0,1966000000.0,1242000000.0,0.3871571072319202,0.0,0.0,332000000.0,0.0,1476000000.0,3442000000.0,0.0,188000000.0,-46000000.0,-0.014339152119700748,-234000000.0,-0.07294264339152119,0.0,-1101000000.0,-0.3432044887780549,108000000.0,-1208000000.0,-0.3765586034912718,-14.658876476965233,-14.658876476965233,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
25,2014-09-30,NSKOG.OL,NOK,2014-09-30,2014-09-30,Q3,3057000000.0,1832000000.0,1225000000.0,0.40071965979718677,0.0,0.0,312000000.0,0.0,1133000000.0,2965000000.0,0.0,186000000.0,278000000.0,0.09093882891723912,92000000.0,0.030094864245992805,0.0,-40000000.0,-0.013084723585214262,152000000.0,-192000000.0,-0.06280667320902845,-1.01,-1.01,190099010,190099010,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
26,2014-06-30,NSKOG.OL,NOK,2014-06-30,2014-06-30,Q2,3018000000.0,1751000000.0,1267000000.0,0.41981444665341283,0.0,0.0,306000000.0,0.0,1145000000.0,2896000000.0,0.0,180000000.0,302000000.0,0.10006626905235255,122000000.0,0.04042412193505633,0.0,-165000000.0,-0.05467196819085487,-51000000.0,-114000000.0,-0.03777335984095427,-0.6,-0.6,190000000,190000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
27,2014-03-31,NSKOG.OL,NOK,2014-03-31,2014-03-31,Q1,2867000000.0,1710000000.0,1157000000.0,0.4035577258458319,0.0,0.0,299000000.0,0.0,1071000000.0,2781000000.0,0.0,181000000.0,267000000.0,0.09312870596442274,86000000.0,0.02999651203348448,0.0,15000000.0,0.005231949773282177,4000000.0,11000000.0,0.0038367631670735963,0.06,0.06,189945626,189945626,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
28,2013-12-31,NSKOG.OL,NOK,2013-12-31,2013-12-31,Q4,3534000000.0,2199000000.0,1335000000.0,0.3777589134125637,0.0,0.0,363000000.0,-1000000.0,1467000000.0,3666000000.0,0.0,195000000.0,63000000.0,0.017826825127334467,-132000000.0,-0.03735144312393888,0.0,-597000000.0,-0.16893039049235994,-140000000.0,-457000000.0,-0.1293152235427278,-5.545618004944628,-5.545618004944628,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
29,2013-09-30,NSKOG.OL,NOK,2013-09-30,2013-09-30,Q3,3353000000.0,2050000000.0,1303000000.0,0.3886072174172383,0.0,0.0,367000000.0,0.0,1308000000.0,3358000000.0,0.0,136000000.0,131000000.0,0.03906949000894721,-5000000.0,-0.0014912019087384432,0.0,-240000000.0,-0.07157769161944527,-94000000.0,-147000000.0,-0.04384133611691023,-0.77,-0.77,190909091,190909091,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
30,2013-06-30,NSKOG.OL,NOK,2013-06-30,2013-06-30,Q2,3267000000.0,1926000000.0,1341000000.0,0.41046831955922863,0.0,0.0,342000000.0,0.0,1324000000.0,3250000000.0,0.0,198000000.0,215000000.0,0.06580961126415671,17000000.0,0.005203550658096113,0.0,-1001000000.0,-0.3063973063973064,-142000000.0,-859000000.0,-0.26293235384144475,-4.53,-4.53,189624724,189624724,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
31,2013-03-31,NSKOG.OL,NOK,2013-03-31,2013-03-31,Q1,3186000000.0,2212000000.0,974000000.0,0.30571249215317015,0.0,0.0,0.0,1000000.0,998000000.0,3210000000.0,0.0,198000000.0,174000000.0,0.054613935969868174,-24000000.0,-0.007532956685499058,0.0,-505000000.0,-0.15850596359070934,-124000000.0,-381000000.0,-0.11958568738229755,-2.01,-2.01,189552239,189552239,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
32,2012-12-31,NSKOG.OL,NOK,2012-12-31,2012-12-31,Q4,3689000000.0,2132000000.0,1557000000.0,0.4220656004337219,0.0,0.0,375000000.0,0.0,1453000000.0,3585000000.0,0.0,223000000.0,327000000.0,0.08864190837625373,104000000.0,0.02819192193006235,0.0,-1801000000.0,-0.4882081865004066,113000000.0,-1908000000.0,-0.5172133369476823,-10.07,-10.07,189473684,189473684,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
33,2012-09-30,NSKOG.OL,NOK,2012-09-30,2012-09-30,Q3,4115000000.0,2417000000.0,1698000000.0,0.41263669501822603,0.0,0.0,424000000.0,-1000000.0,1563000000.0,3980000000.0,0.0,231000000.0,366000000.0,0.08894289185905224,135000000.0,0.032806804374240585,0.0,-453000000.0,-0.11008505467800729,-20000000.0,-432000000.0,-0.10498177399756986,-2.28,-2.28,189473684,189473684,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
34,2012-06-30,NSKOG.OL,NOK,2012-06-30,2012-06-30,Q2,4377000000.0,2588000000.0,1789000000.0,0.4087274388850811,0.0,0.0,428000000.0,-1000000.0,1673000000.0,4261000000.0,0.0,230000000.0,346000000.0,0.07904957733607494,116000000.0,0.026502170436371944,0.0,-125000000.0,-0.028558373315055976,-34000000.0,-91000000.0,-0.02079049577336075,-0.48,-0.48,189583333,189583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
35,2012-03-31,NSKOG.OL,NOK,2012-03-31,2012-03-31,Q1,4411000000.0,2582000000.0,1829000000.0,0.41464520516889597,0.0,0.0,419000000.0,0.0,2370000000.0,4952000000.0,0.0,251000000.0,-290000000.0,-0.06574472908637498,-541000000.0,-0.12264792564044434,0.0,-470000000.0,-0.10655180231240081,-128000000.0,-343000000.0,-0.07776014509181592,-1.8,-1.8,189945626,189945626,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
36,2011-12-31,NSKOG.OL,NOK,2011-12-31,2011-12-31,Q4,4970000000.0,2969000000.0,2001000000.0,0.40261569416498993,0.0,0.0,464000000.0,0.0,1863000000.0,4832000000.0,0.0,365000000.0,503000000.0,0.10120724346076458,138000000.0,0.027766599597585512,0.0,-996000000.0,-0.20040241448692153,-404000000.0,-592000000.0,-0.11911468812877264,-3.12,-3.12,189743590,189743590,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
37,2011-09-30,NSKOG.OL,NOK,2011-09-30,2011-09-30,Q3,4799000000.0,2866000000.0,1933000000.0,0.4027922483850802,0.0,0.0,470000000.0,1000000.0,1936000000.0,4802000000.0,0.0,429000000.0,426000000.0,0.08876849343613252,-3000000.0,-0.000625130235465722,0.0,-2135000000.0,-0.44488435090643885,-294000000.0,-1841000000.0,-0.3836215878307981,-9.66,-9.66,189855072,189855072,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
38,2011-06-30,NSKOG.OL,NOK,2011-06-30,2011-06-30,Q2,4542000000.0,3211000000.0,1331000000.0,0.29304271246147073,0.0,0.0,0.0,1000000.0,1510000000.0,4721000000.0,0.0,432000000.0,253000000.0,0.05570233377366799,-179000000.0,-0.03940995156318802,0.0,-271000000.0,-0.05966534566270366,9000000.0,-280000000.0,-0.06164685160722149,-1.47,-1.47,190476190,190476190,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
39,2011-03-31,NSKOG.OL,NOK,2011-03-31,2011-03-31,Q1,4594000000.0,0.0,0.0,0.0,0.0,2956000000.0,431000000.0,0.0,4359000000.0,4359000000.0,0.0,431000000.0,666000000.0,0.14497170222028732,235000000.0,0.05115367871136265,0.0,270000000.0,0.0587723117109273,101000000.0,169000000.0,0.03678711362646931,0.89,0.89,189887640,189887640,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
40,2010-12-31,NSKOG.OL,NOK,2010-12-31,2010-12-31,Q4,14409000000.0,-2751000000.0,17160000000.0,1.1909223402040392,0.0,11539000000.0,1391000000.0,360000000.0,19037000000.0,16286000000.0,0.0,1490000000.0,-387000000.0,-0.026858213616489695,-1877000000.0,-0.13026580609341384,0.0,-2144000000.0,-0.14879589145672845,-548000000.0,-1595000000.0,-0.11069470469845236,-19.3550562754632,-19.3550562754632,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
41,2010-09-30,NSKOG.OL,NOK,2010-09-30,2010-09-30,Q3,4795000000.0,2910000000.0,1885000000.0,0.3931178310740355,0.0,0.0,476000000.0,-175000000.0,1974000000.0,4884000000.0,0.0,513000000.0,424000000.0,0.08842544316996871,-89000000.0,-0.018561001042752868,0.0,-278000000.0,-0.057977059436913454,-34000000.0,-244000000.0,-0.05088633993743483,-1.28,-1.28,190625000,190625000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
42,2010-06-30,NSKOG.OL,NOK,2010-06-30,2010-06-30,Q2,4577000000.0,2730000000.0,1847000000.0,0.40353943631199474,0.0,0.0,465000000.0,1000000.0,2486000000.0,5216000000.0,0.0,501000000.0,-138000000.0,-0.03015075376884422,-639000000.0,-0.1396110989731265,0.0,-1176000000.0,-0.2569368582040638,-303000000.0,-874000000.0,-0.19095477386934673,-0.046,-0.046,18956521739,18956521739,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
43,2010-03-31,NSKOG.OL,NOK,2010-03-31,2010-03-31,Q1,4455000000.0,2720000000.0,1735000000.0,0.3894500561167228,0.0,0.0,431000000.0,-1000000.0,2900000000.0,5620000000.0,0.0,528000000.0,-637000000.0,-0.14298540965207632,-1165000000.0,-0.2615039281705948,0.0,-1606000000.0,-0.36049382716049383,-453000000.0,-1153000000.0,-0.2588103254769921,-6.04,-6.04,189569536,189569536,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
44,2009-12-31,NSKOG.OL,NOK,2009-12-31,2009-12-31,Q4,6536000000.0,3165000000.0,3371000000.0,0.5157588739290085,0.0,0.0,376000000.0,1489000000.0,1796000000.0,4961000000.0,0.0,923000000.0,2498000000.0,0.3821909424724602,1575000000.0,0.24097307221542227,0.0,2041000000.0,0.3122705018359853,1170000000.0,870000000.0,0.13310893512851898,10.557303422979928,10.557303422979928,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
45,2009-09-30,NSKOG.OL,NOK,2009-09-30,2009-09-30,Q3,5033000000.0,2680000000.0,2353000000.0,0.46751440492747864,0.0,0.0,453000000.0,168000000.0,2248000000.0,4928000000.0,0.0,649000000.0,754000000.0,0.1498112457778661,105000000.0,0.02086230876216968,0.0,-330000000.0,-0.06556725610967613,88000000.0,-418000000.0,-0.08305185773892311,-2.31,-2.31,189610389,189610389,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
46,2009-06-30,NSKOG.OL,NOK,2009-06-30,2009-06-30,Q2,5160000000.0,2916000000.0,2244000000.0,0.43488372093023253,0.0,0.0,424000000.0,0.0,1469000000.0,4385000000.0,0.0,666000000.0,1441000000.0,0.2792635658914729,775000000.0,0.1501937984496124,0.0,-77000000.0,-0.014922480620155039,461000000.0,-538000000.0,-0.10426356589147287,-0.0185,-0.0185,19027027027,19027027027,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
47,2009-03-31,NSKOG.OL,NOK,2009-03-31,2009-03-31,Q1,5259000000.0,3283000000.0,1976000000.0,0.3757368320973569,0.0,0.0,419000000.0,0.0,3618000000.0,6901000000.0,0.0,652000000.0,-990000000.0,-0.18824871648602395,-1642000000.0,-0.31222665906065794,0.0,-1500000000.0,-0.2852253280091272,-389000000.0,-1111000000.0,-0.21125689294542688,-5.73,-5.73,189528796,189528796,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
