,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,NIHD,USD,2017-05-10,2017-05-10 06:36:49,Q1,250955000.0,111374000.0,139581000.0,0.5561993186029368,0.0,134466000.0,0.0,-1773000.0,147491000.0,258865000.0,31562000.0,8886000.0,976000.0,0.0038891434719372,-7910000.0,-0.031519595146540215,-62339000.0,-92675000.0,-0.3692893148173975,0.0,-92713000.0,-0.36944073638700164,-0.92,-0.92,100259000,100259000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000015/0001037016-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000015/nihd-3312017x10q.htm,1620595693,17:28:13,20210509
11,2016-12-31,NIHD,USD,2017-03-09,2017-03-09 07:19:27,Q4,248440000.0,99654000.0,148786000.0,0.598881017549509,0.0,148611000.0,0.0,-2696000.0,161970000.0,261624000.0,31878000.0,9366000.0,-3818000.0,-0.0153678956689744,-13184000.0,-0.05306713894702946,-48047000.0,-85145000.0,-0.3427185638383513,-423000.0,-88471000.0,-0.35610610207696025,-0.88,-0.88,100200000,100200000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/0001037016-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/nihd-12312016x10k.htm,1620595693,17:28:13,20210509
12,2016-09-30,NIHD,USD,2016-11-14,2016-11-14 06:06:57,Q3,260836000.0,102306000.0,158530000.0,0.6077765339140303,0.0,142816000.0,0.0,-2073000.0,221021000.0,323327000.0,29451000.0,66293000.0,3802000.0,0.014576208805532979,-62491000.0,-0.2395796592494901,-1331649000.0,-1414392000.0,-5.422533699335982,-2838000.0,-1418943000.0,-5.439981444279164,-14.17,-14.17,100143000,100143000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000098/0001037016-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000098/nihd-9302016x10q.htm,1620595693,17:28:13,20210509
13,2016-06-30,NIHD,USD,2016-08-11,2016-08-11 06:10:41,Q2,249213000.0,90771000.0,158442000.0,0.6357694020777407,0.0,135922000.0,0.0,-2446000.0,176636000.0,267407000.0,27181000.0,29660000.0,11466000.0,0.04600883581514608,-18194000.0,-0.07300582232869071,30130000.0,-4443000.0,-0.017828122930986748,353000.0,-9871000.0,-0.03960868815029713,-0.1,-0.1,100013000,100013000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000090/0001037016-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000090/nihd-6302016x10q.htm,1620595693,17:28:13,20210509
14,2016-03-31,NIHD,USD,2016-05-10,2016-05-10 06:11:39,Q1,226557000.0,101190000.0,125367000.0,0.5533574332287239,0.0,133411000.0,0.0,-2496000.0,173516000.0,274706000.0,25222000.0,30110000.0,-18039000.0,-0.07962234669420941,-48149000.0,-0.21252488336268577,30856000.0,-32791000.0,-0.14473620325127892,16000.0,-36588000.0,-0.16149578251830665,-0.37,-0.37,100005000,100005000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000074/0001037016-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000074/nihd-3312016x10q.htm,1620595693,17:28:13,20210509
15,2015-12-31,NIHD,USD,2016-03-03,2016-03-03 16:04:39,Q4,244782000.0,119270000.0,125512000.0,0.5127501205153974,0.0,136019000.0,0.0,0.0,173084000.0,292354000.0,26685000.0,27755000.0,-19817000.0,-0.08095775016136808,-47572000.0,-0.19434435538560843,-23493000.0,-89147000.0,-0.36418936032878235,-5485000.0,-84582000.0,-0.34554011324362083,-0.8457777111144443,-0.8457777111144443,100005000,100005000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/0001037016-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/nihd-12312015x10k.htm,1620595693,17:28:13,20210509
16,2015-09-30,NIHD,USD,2015-11-05,2015-11-05 06:14:58,Q3,284652000.0,140486000.0,144166000.0,0.5064640332757191,0.0,168804000.0,0.0,0.0,217103000.0,357589000.0,28878000.0,36353000.0,-36584000.0,-0.12852184421679805,-72937000.0,-0.2562321712125683,-108261000.0,-201479000.0,-0.7078081306296812,470000.0,-189421000.0,-0.6654476343043435,-1.89,-1.89,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000055/0001037016-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000055/nihd-9302015x10q.htm,1620595693,17:28:13,20210509
17,2015-06-30,NIHD,USD,2015-08-07,2015-08-07 16:01:23,Q2,420765000.0,230005000.0,190760000.0,0.45336470476394186,0.0,265620000.0,0.0,-8906000.0,340292000.0,570297000.0,48013000.0,61468000.0,-88064000.0,-0.2092949746295438,-149532000.0,-0.3553812698299526,1946471000.0,1760269000.0,4.183496726201086,8986000.0,2050033000.0,4.872156667023161,11.84,11.83,172363000,172363000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000035/0001037016-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000035/nihd-6302015x10q.htm,1620595693,17:28:13,20210509
18,2015-03-31,NIHD,USD,2015-05-07,2015-05-07 07:56:28,Q1,763869000.0,451663000.0,312206000.0,0.40871667785968535,0.0,333603000.0,0.0,9854000.0,469750000.0,921413000.0,56695000.0,116056000.0,-41488000.0,-0.05431297774880248,-157544000.0,-0.20624478804611784,-104478000.0,-308400000.0,-0.40373414813272956,1088000.0,-309517000.0,-0.40519644075096645,-1.8,-1.8,172363000,172363000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000015/0001037016-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000015/nihd-3312015x10q.htm,1620595693,17:28:13,20210509
19,2014-12-31,NIHD,USD,2015-03-10,2015-03-10 17:01:28,Q4,854231000.0,544073000.0,310158000.0,0.36308445841932685,0.0,393321000.0,0.0,-4667000.0,552663000.0,1096736000.0,58487000.0,137411000.0,-105094000.0,-0.12302761196912779,-242505000.0,-0.2838869111516674,-192444000.0,-473344000.0,-0.5541170947905192,33962000.0,-514861000.0,-0.6027187025523542,-2.987073791939105,-2.987073791939105,172363000,172363000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/0001037016-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/nihd-12312014x10k.htm,1620595693,17:28:13,20210509
20,2014-09-30,NIHD,USD,2014-11-10,2014-11-10 06:24:57,Q3,926727000.0,539858000.0,386869000.0,0.4174573525968273,0.0,406162000.0,0.0,943000.0,577118000.0,1116976000.0,130292000.0,147036000.0,-43213000.0,-0.04662969785060757,-190249000.0,-0.20529131017009325,-143289000.0,-450335000.0,-0.4859413829531243,6418000.0,-443447000.0,-0.4785087733496488,-2.57,-2.57,172363000,172363000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000058/0001037016-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000058/nihd-9302014x10q.htm,1620595693,17:28:13,20210509
21,2014-06-30,NIHD,USD,2014-08-11,2014-08-11 17:15:13,Q2,968752000.0,640968000.0,327784000.0,0.3383569788759146,0.0,483515000.0,0.0,1720000.0,671896000.0,1312864000.0,120394000.0,170335000.0,-173777000.0,-0.17938233933968653,-344112000.0,-0.3552116537565858,-148827000.0,-600571000.0,-0.6199429781822386,28671000.0,-623311000.0,-0.6434164781079161,-3.62,-3.62,172295000,172295000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000041/0001037016-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000041/nihd-6302014x10q.htm,1620595693,17:28:13,20210509
22,2014-03-31,NIHD,USD,2014-05-12,2014-05-12 06:14:02,Q1,970214000.0,603388000.0,366826000.0,0.37808772085333753,0.0,450757000.0,0.0,-4690000.0,608433000.0,1211821000.0,140212000.0,140555000.0,-101052000.0,-0.10415434120719759,-241607000.0,-0.24902444203031496,-9349000.0,-371060000.0,-0.38245170653072413,5040000.0,-376079000.0,-0.38762479205618555,-2.19,-2.19,172105000,172105000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000023/0001037016-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000023/nihd-3312014x10q.htm,1620595693,17:28:13,20210509
23,2013-12-31,NIHD,USD,2014-02-28,2014-02-28 06:17:03,Q4,1080900000.0,570135000.0,510765000.0,0.4725367749097974,0.0,478274000.0,0.0,-4400000.0,673527000.0,1243662000.0,144293000.0,137999000.0,-24763000.0,-0.022909612360070313,-162762000.0,-0.15058007216208716,-85827000.0,-374284000.0,-0.34627070034230734,371326000.0,-745803000.0,-0.6899833472106578,-4.33,-4.33,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/0001037016-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/nihd-12312013x10k.htm,1620595693,17:28:13,20210509
24,2013-09-30,NIHD,USD,2013-10-31,2013-10-31 06:20:41,Q3,1101265000.0,581554000.0,519711000.0,0.4719218353439,0.0,456412000.0,0.0,0.0,661127000.0,1242681000.0,134962000.0,162665000.0,21249000.0,0.019295083381384137,-141416000.0,-0.1284123258253009,-21704000.0,-288793000.0,-0.2622375177636627,4338000.0,-299941000.0,-0.2723604218784761,-1.74,-1.74,172438000,172438000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000051/0001037016-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000051/nihd-9302013x10q.htm,1620595693,17:28:13,20210509
25,2013-06-30,NIHD,USD,2013-08-01,2013-08-01 06:15:20,Q2,1259560000.0,626872000.0,632688000.0,0.5023087427355585,0.0,497739000.0,0.0,-8333000.0,713412000.0,1340284000.0,150242000.0,166072000.0,85348000.0,0.06776017021817142,-80724000.0,-0.06408904696878275,-114107000.0,-336086000.0,-0.2668280987011337,48770000.0,-396351000.0,-0.31467417193305597,-2.3,-2.3,172246000,172246000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000034/0001037016-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000034/nihd-6302013x10q.htm,1620595693,17:28:13,20210509
26,2013-03-31,NIHD,USD,2013-05-02,2013-05-02 06:12:08,Q1,1413396000.0,648247000.0,765149000.0,0.541355005957283,0.0,517192000.0,0.0,-4668000.0,739019000.0,1387266000.0,109852000.0,187798000.0,213928000.0,0.151357439811631,26130000.0,0.018487387823370095,-109435000.0,-186624000.0,-0.13203942844043706,20880000.0,-207504000.0,-0.14681235831996128,-1.21,-1.21,171655000,171655000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000015/0001037016-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000015/nihd-3312013x10q.htm,1620595693,17:28:13,20210509
27,2012-12-31,NIHD,USD,2013-02-28,2013-02-28 06:10:44,Q4,1465594000.0,646623000.0,818971000.0,0.558798002721081,0.0,446610000.0,0.0,0.0,867988000.0,1514611000.0,98864000.0,184337000.0,135320000.0,0.09233116401950335,-49017000.0,-0.03344514237913092,-347425000.0,-486719000.0,-0.33209674712096254,106190000.0,-592909000.0,-0.4045520109934948,-3.454073577815968,-3.454073577815968,171655000,171655000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/0001037016-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/nihd-12312012x10k.htm,1620595693,17:28:13,20210509
28,2012-09-30,NIHD,USD,2012-11-08,2012-11-07 20:26:17,Q3,1491896000.0,631640000.0,860256000.0,0.5766192817729923,0.0,642351000.0,0.0,0.0,827719000.0,1459359000.0,104447000.0,170250000.0,202787000.0,0.13592569455243528,32537000.0,0.021809160960281414,3808000.0,-54778000.0,-0.03671703657627609,27640000.0,-82418000.0,-0.05524379715476146,-0.48,-0.48,171632000,171632000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000047/0001037016-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000047/nihd-9302012x10q.htm,1620595693,17:28:13,20210509
29,2012-06-30,NIHD,USD,2012-08-07,2012-08-07 06:27:22,Q2,1495825000.0,655601000.0,840224000.0,0.5617127672020457,0.0,628969000.0,0.0,0.0,801264000.0,1456865000.0,81329000.0,162999000.0,201959000.0,0.13501512543245367,38960000.0,0.026045827553356844,-44170000.0,-80497000.0,-0.05381445021977838,23014000.0,-103511000.0,-0.06919993983253389,-0.6,-0.6,171529000,171529000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000030/0001037016-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000030/nihd-6302012x10q.htm,1620595693,17:28:13,20210509
30,2012-03-31,NIHD,USD,2012-05-09,2012-05-08 17:34:12,Q1,1630128000.0,665665000.0,964463000.0,0.5916486312731271,0.0,606756000.0,0.0,0.0,776799000.0,1442464000.0,96822000.0,160312000.0,347976000.0,0.21346544565825507,187664000.0,0.1151222480688633,-23323000.0,73709000.0,0.04521669463993012,62851000.0,10858000.0,0.006660826634472876,0.06342289719626168,0.06312790697674418,171200000,172000000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000017/0001037016-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000017/nihd-3312012x10q.htm,1620595693,17:28:13,20210509
31,2011-12-31,NIHD,USD,2012-02-23,2012-02-23 17:21:12,Q4,1595377000.0,642519000.0,952858000.0,0.597261963786616,0.0,676206000.0,0.0,0.0,836527000.0,1479046000.0,52082000.0,150910000.0,267241000.0,0.16750962311729453,116331000.0,0.07291756117832963,-17687000.0,55818000.0,0.034987341549991,64554000.0,-8736000.0,-0.005475821702331173,-0.05102803738317757,-0.05102803738317757,171200000,171200000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/0001037016-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/nihd-12312011x10k.htm,1620595693,17:28:13,20210509
32,2011-09-30,NIHD,USD,2011-11-08,2011-11-07 19:23:44,Q3,1751017000.0,687608000.0,1063409000.0,0.6073093522221658,0.0,682002000.0,0.0,0.0,850983000.0,1538591000.0,93545000.0,158879000.0,371305000.0,0.21205105375904404,212426000.0,0.12131578391300599,-72335000.0,55703000.0,0.031811798514805964,58540000.0,-2837000.0,-0.0016202012887367742,-0.02,-0.02,171100000,171100000,https://www.sec.gov/Archives/edgar/data/1037016/000119312511300229/0001193125-11-300229-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000119312511300229/d249750d10q.htm,1620595693,17:28:13,20210509
33,2011-06-30,NIHD,USD,2011-08-04,2011-08-04 16:12:05,Q2,1750113000.0,658931000.0,1091182000.0,0.6234923116393056,0.0,618092000.0,0.0,0.0,790212000.0,1449143000.0,95715000.0,161827000.0,462797000.0,0.26443835340917987,300970000.0,0.1719717526811126,11615000.0,226470000.0,0.1294030728301544,112851000.0,113619000.0,0.06492095081860429,0.67,0.66,170400000,173000000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311072911/0000950123-11-072911-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311072911/w83719e10vq.htm,1620595693,17:28:13,20210509
34,2011-03-31,NIHD,USD,2011-05-05,2011-05-05 16:44:14,Q1,1622837000.0,656380000.0,966457000.0,0.5955354727554277,0.0,535557000.0,0.0,0.0,691476000.0,1347856000.0,81159000.0,146796000.0,421777000.0,0.25990102517997804,274981000.0,0.16944462074749345,4127000.0,204160000.0,0.12580437838180913,107402000.0,96758000.0,0.059622747078110744,0.57,0.56,169700000,172500000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311045708/0000950123-11-045708-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311045708/w82314e10vq.htm,1620595693,17:28:13,20210509
35,2010-12-31,NIHD,USD,2011-02-24,2011-02-24 17:01:46,Q4,1520098000.0,596734000.0,923364000.0,0.6074371520783528,0.0,544793000.0,0.0,-7300000.0,694196000.0,1290930000.0,79746000.0,138793000.0,367961000.0,0.24206399850535953,229168000.0,0.15075870108374592,17727000.0,172218000.0,0.11329401130716572,73631000.0,98587000.0,0.06485568693597386,0.58,0.57,169300000,172200000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/0000950123-11-017926-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/w81614e10vk.htm,1620595693,17:28:13,20210509
36,2010-09-30,NIHD,USD,2010-11-09,2010-11-09 17:29:38,Q3,1446151000.0,581588000.0,864563000.0,0.5978372936159502,0.0,502312000.0,0.0,0.0,642012000.0,1223600000.0,83458000.0,132157000.0,354708000.0,0.2452772912372221,222551000.0,0.15389195180862855,24876000.0,173819000.0,0.12019422591416802,55307000.0,118512000.0,0.0819499485185157,0.81,0.79,168600000,175300000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310103418/0000950123-10-103418-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310103418/w79950e10vq.htm,1620595693,17:28:13,20210509
37,2010-06-30,NIHD,USD,2010-08-06,2010-08-06 16:41:14,Q2,1351921000.0,528459000.0,823462000.0,0.6091051178286305,0.0,475258000.0,0.0,0.0,610439000.0,1138898000.0,93274000.0,127084000.0,340107000.0,0.25157313186199487,213023000.0,0.15757059769024964,20526000.0,148598000.0,0.10991618593098265,73107000.0,75491000.0,0.055839801290164144,0.45,0.44,167900000,171200000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310074367/0000950123-10-074367-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310074367/w79397e10vq.htm,1620595693,17:28:13,20210509
38,2010-03-31,NIHD,USD,2010-05-06,2010-05-06 17:09:43,Q1,1283146000.0,522353000.0,760793000.0,0.5929122640759509,0.0,419426000.0,0.0,0.0,548122000.0,1070475000.0,85726000.0,120740000.0,333411000.0,0.25983870892322464,212671000.0,0.16574185634370522,-29441000.0,103103000.0,0.08035172926541485,54641000.0,48462000.0,0.037768110565750114,0.29,0.28,166800000,170500000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310045637/0000950123-10-045637-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310045637/w78321e10vq.htm,1620595693,17:28:13,20210509
39,2009-12-31,NIHD,USD,2010-02-25,2010-02-25 16:43:04,Q4,1234962000.0,514299000.0,720663000.0,0.5835507489299266,0.0,422528000.0,0.0,0.0,545441000.0,1059740000.0,73584000.0,115028000.0,290250000.0,0.23502747452958067,175222000.0,0.1418845276210928,-3032000.0,104444000.0,0.0845726427209906,44863000.0,59581000.0,0.04824520916433056,0.35720023980815346,0.35720023980815346,166800000,166800000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/0000950123-10-017111-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/w77409e10vk.htm,1620595693,17:28:13,20210509
40,2009-09-30,NIHD,USD,2009-11-04,2009-11-04 17:26:03,Q3,1142458000.0,478515000.0,663943000.0,0.5811530927176316,0.0,363904000.0,0.0,0.0,477646000.0,956161000.0,58551000.0,106112000.0,292409000.0,0.25594726458215533,186297000.0,0.16306682608901157,43784000.0,174856000.0,0.1530524535694091,57874000.0,116982000.0,0.10239501145775162,0.7,0.69,166100000,174200000,https://www.sec.gov/Archives/edgar/data/1037016/000095012309057710/0000950123-09-057710-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012309057710/w75887e10vq.htm,1620595693,17:28:13,20210509
41,2009-06-30,NIHD,USD,2009-08-05,2009-08-05 17:09:47,Q2,1058865000.0,454993000.0,603872000.0,0.5703012187578209,0.0,337005000.0,0.0,0.0,440758000.0,895751000.0,42113000.0,96570000.0,259684000.0,0.2452475055838091,163114000.0,0.15404607763973688,70762000.0,195532000.0,0.18466187852086904,61242000.0,134290000.0,0.12682447715242265,0.81,0.79,166000000,173300000,https://www.sec.gov/Archives/edgar/data/1037016/000095012309030389/0000950123-09-030389-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012309030389/w75182e10vq.htm,1620595693,17:28:13,20210509
