,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRKR,USD,2018-08-14 00:00:00,2018-08-14 16:06:25,Q2,38000.0,73000.0,-35000.0,-0.9210526315789473,1001000.0,2902000.0,0.0,0.0,3903000.0,3976000.0,18000.0,312000.0,-3626000.0,-95.42105263157895,-3938000.0,-103.63157894736842,-538000.0,-4494000.0,-118.26315789473684,0.0,-4494000.0,-118.26315789473684,-0.18,-0.18,24564000.0,24564000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413918000038/0000914139-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000038/prkr-20180630x10q.htm,1620596789,17:46:29,20210509
11,2018-03-31,PRKR,USD,2018-05-15 00:00:00,2018-05-15 16:04:01,Q1,77000.0,53000.0,24000.0,0.3116883116883117,874000.0,2977000.0,0.0,0.0,3851000.0,3904000.0,16000.0,321000.0,-3506000.0,-45.532467532467535,-3827000.0,-49.701298701298704,-449000.0,-4290000.0,-55.714285714285715,0.0,-4290000.0,-55.714285714285715,-0.19,-0.19,22292000.0,22292000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413918000026/0000914139-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000026/prkr-20180331x10q.htm,1620596789,17:46:29,20210509
12,2017-12-31,PRKR,USD,2018-03-29 00:00:00,2018-03-29 16:03:58,Q4,100000.0,200000.0,-100000.0,-1.0,806000.0,4580000.0,0.0,0.0,5386000.0,5586000.0,17000.0,329000.0,-5157000.0,-51.57,-5486000.0,-54.86,-840000.0,-6343000.0,-63.43,0.0,-6343000.0,-63.43,-0.2845415395657635,-0.2845415395657635,22292000.0,22292000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413918000010/0000914139-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000010/prkr-20171231x10k.htm,1620596789,17:46:29,20210509
13,2017-09-30,PRKR,USD,2017-11-14 00:00:00,2017-11-14 16:07:11,Q3,0.0,0.0,0.0,0.0,911000.0,3423000.0,0.0,0.0,4334000.0,4334000.0,16000.0,321000.0,-4013000.0,0.0,-4334000.0,0.0,-38000.0,-4380000.0,0.0,0.0,-4380000.0,0.0,-0.24,-0.24,18026000.0,18026000.0,https://www.sec.gov/Archives/edgar/data/914139/000156276217000189/0001562762-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276217000189/prkr-20170930x10q.htm,1620596789,17:46:29,20210509
14,2017-06-30,PRKR,USD,2017-08-14 00:00:00,2017-08-14 16:30:11,Q2,0.0,0.0,0.0,0.0,1025000.0,2699000.0,0.0,0.0,3724000.0,3724000.0,17000.0,322000.0,-3402000.0,0.0,-3724000.0,0.0,0.0,-3727000.0,0.0,0.0,-3727000.0,0.0,-0.21,-0.21,17723000.0,17723000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000068/0000914139-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000068/prkr-20170630x10q.htm,1620596789,17:46:29,20210509
15,2017-03-31,PRKR,USD,2017-05-15 00:00:00,2017-05-15 16:03:34,Q1,0.0,0.0,0.0,0.0,1601907.0,3359634.0,0.0,0.0,4961541.0,4961541.0,19505.0,329054.0,-4632487.0,0.0,-4961541.0,0.0,167418.0,-4809118.0,0.0,0.0,-4809118.0,0.0,-0.32,-0.32,14986615.0,14986615.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000037/0000914139-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000037/prkr-20170331x10q.htm,1620596789,17:46:29,20210509
16,2016-12-31,PRKR,USD,2017-03-30 00:00:00,2017-03-30 16:03:53,Q4,28.0,22.0,6.0,0.21428571428571427,823327.0,3004907.0,0.0,0.0,3828234.0,3828256.0,16511.0,377335.0,-3450893.0,-123246.17857142857,-3828228.0,-136722.42857142858,-1827750.0,-5671050.0,-202537.5,0.0,-5671050.0,-202537.5,-0.3784076657737588,-0.3784076657737588,14986615.0,14986615.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000025/0000914139-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000025/prkr-20161231x10k.htm,1620596789,17:46:29,20210509
17,2016-09-30,PRKR,USD,2016-11-14 00:00:00,2016-11-14 17:33:39,Q3,4000064.0,300920.0,3699144.0,0.9247712036607414,1075118.0,3561067.0,0.0,0.0,4636185.0,4937105.0,16517.0,342888.0,-594153.0,-0.14853587342602517,-937041.0,-0.23425650189596967,-725909.0,-1674053.0,-0.4185065538951377,660000.0,-2334053.0,-0.583503913937377,-0.18,-0.18,12846386.0,12846386.0,https://www.sec.gov/Archives/edgar/data/914139/000156276216000472/0001562762-16-000472-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276216000472/prkr-20160930x10q.htm,1620596789,17:46:29,20210509
18,2016-06-30,PRKR,USD,2016-08-15,2016-08-15 16:20:57,Q2,4675.0,3206.0,1469.0,0.31422459893048127,1057968.0,5019046.0,0.0,0.0,6077014.0,6080220.0,16520.0,326729.0,-5748816.0,-1229.6932620320856,-6075545.0,-1299.581818181818,-2281363.0,-8367494.0,-1789.8382887700534,0.0,-8367494.0,-1789.8382887700534,-0.72,-0.72,11645040.0,11645040.0,https://www.sec.gov/Archives/edgar/data/914139/000139834416016786/fp0020957_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834416016786/fp0020957_10q.htm,1620596789,17:46:29,20210509
19,2016-03-31,PRKR,USD,2016-05-16 00:00:00,2016-05-16 16:15:29,Q1,59420.0,37831.0,21589.0,0.36332884550656347,952256.0,4170028.0,0.0,0.0,5122284.0,5160115.0,18356.0,327625.0,-4773070.0,-80.32766745203635,-5100695.0,-85.84138337260181,-22669.0,-5136673.0,-86.446869740828,0.0,-5136673.0,-86.446869740828,-0.45,-0.45,11345040.0,11345040.0,https://www.sec.gov/Archives/edgar/data/914139/000091413916000058/0000914139-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413916000058/prkr-20160331x10q.htm,1620596789,17:46:29,20210509
20,2015-12-31,PRKR,USD,2016-03-30 00:00:00,2016-03-30 16:22:29,Q4,5297.0,7173.0,-1876.0,-0.35416273362280537,910170.0,2129294.0,273943.0,0.0,3313407.0,3320580.0,4472.0,331559.0,-2983724.0,-563.2856333773834,-3315283.0,-625.8793656786861,0.0,-3321115.0,-626.9803662450444,0.0,-3321115.0,-626.9803662450444,-0.29273717853793374,-0.29273717853793374,11345040.0,11345040.0,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/0001398344-16-011416-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/fp0018786_10k.htm,1620596789,17:46:29,20210509
21,2015-09-30,PRKR,USD,2015-11-09 00:00:00,2015-11-09 16:13:07,Q3,5483.0,5046.0,437.0,0.0797008936713478,1094076.0,1725252.0,308535.0,0.0,3127863.0,3132909.0,6945.0,327551.0,-2799875.0,-510.64654386284883,-3127426.0,-570.3859201167244,0.0,-3135516.0,-571.8613897501368,0.0,-3135516.0,-571.8613897501368,-0.3,-0.3,9866736.0,9866736.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000054/0000914139-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000054/prkr-20150930x10q.htm,1620596789,17:46:29,20210509
22,2015-06-30,PRKR,USD,2015-08-10 00:00:00,2015-08-10 16:07:25,Q2,0.0,0.0,0.0,0.0,1694357.0,2749503.0,390516.0,0.0,4834376.0,4834376.0,9283.0,343770.0,-4490606.0,0.0,-4834376.0,0.0,0.0,-4842394.0,0.0,0.0,-4842394.0,0.0,-0.5,-0.5,9764531.0,9764531.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000051/0000914139-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000051/prkr-20150630x10q.htm,1620596789,17:46:29,20210509
23,2015-03-31,PRKR,USD,2015-05-11 00:00:00,2015-05-11 16:04:56,Q1,0.0,0.0,0.0,0.0,1757434.0,3543814.0,485797.0,0.0,5787045.0,5787045.0,1039.0,342931.0,-5444114.0,0.0,-5787045.0,0.0,0.0,-5775982.0,0.0,0.0,-5775982.0,0.0,-0.6,-0.6,9744016.0,9744016.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000016/0000914139-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000016/prkr-20150331x10q.htm,1620596789,17:46:29,20210509
24,2014-12-31,PRKR,USD,2015-03-16,2015-03-16 16:03:02,Q4,0.0,0.0,0.0,0.0,2047375.0,2824225.0,693592.0,0.0,5565192.0,5565192.0,1481.0,445258.0,-5119934.0,0.0,-5565192.0,0.0,0.0,-5546905.0,0.0,0.0,-5546905.0,0.0,-0.5692627146753454,-0.5692627146753454,9744016.0,9744016.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm,1620596789,17:46:29,20210509
25,2014-09-30,PRKR,USD,2014-11-10 00:00:00,2014-11-10 16:07:11,Q3,0.0,0.0,0.0,0.0,1945365.0,3758950.0,727833.0,0.0,6432148.0,6432148.0,1905.0,318470.0,-6113678.0,0.0,-6432148.0,0.0,0.0,-6409128.0,0.0,0.0,-6409128.0,0.0,-0.7,-0.7,9591840.0,9591840.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414005783/0001398344-14-005783-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834414005783/fp0012156_10q.htm,1620596789,17:46:29,20210509
26,2014-06-30,PRKR,USD,2014-08-11 00:00:00,2014-08-11 16:04:02,Q2,0.0,0.0,0.0,0.0,2240694.0,2846255.0,788350.0,0.0,5875299.0,5875299.0,2337.0,314508.0,-5560791.0,0.0,-5875299.0,0.0,0.0,-5841270.0,0.0,0.0,-5841270.0,0.0,-0.6,-0.6,9699939.0,9699939.0,https://www.sec.gov/Archives/edgar/data/914139/000091413914000044/0000914139-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413914000044/prkr-20140630x10q.htm,1620596789,17:46:29,20210509
27,2014-03-31,PRKR,USD,2014-05-12 00:00:00,2014-05-12 16:05:37,Q1,0.0,0.0,0.0,0.0,2264480.0,2872868.0,656991.0,0.0,5794339.0,5794339.0,1197.0,310879.0,-5483460.0,0.0,-5794339.0,0.0,0.0,-5771652.0,0.0,0.0,-5771652.0,0.0,-0.6,-0.6,9400570.0,9400570.0,https://www.sec.gov/Archives/edgar/data/914139/000091413914000012/0000914139-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413914000012/prkr-20140331x10q.htm,1620596789,17:46:29,20210509
28,2013-12-31,PRKR,USD,2014-03-17,2014-03-17 16:10:36,Q4,0.0,0.0,0.0,0.0,2953013.0,4432269.0,495822.0,0.0,7881104.0,7881104.0,1426.0,322081.0,-7559023.0,0.0,-7881104.0,0.0,0.0,0.0,0.0,0.0,-7858776.0,0.0,-0.8359893070313822,-0.8359893070313822,9400570.0,9400570.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm,1620596789,17:46:29,20210509
29,2013-09-30,PRKR,USD,2013-11-12 00:00:00,2013-11-12 16:15:52,Q3,0.0,0.0,0.0,0.0,2511772.0,3495141.0,436173.0,0.0,6443086.0,6443086.0,1650.0,311898.0,-6131188.0,0.0,-6443086.0,0.0,0.0,0.0,0.0,0.0,-6424231.0,0.0,-0.7,-0.7,9096088.0,9096088.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413005300/0001398344-13-005300-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413005300/fp0008696_10q.htm,1620596789,17:46:29,20210509
30,2013-06-30,PRKR,USD,2013-08-08 00:00:00,2013-08-08 16:05:02,Q2,0.0,0.0,0.0,0.0,2576103.0,4148372.0,426208.0,0.0,7150683.0,7150683.0,1864.0,310145.0,-6840538.0,0.0,-7150683.0,0.0,0.0,-7127114.0,0.0,0.0,-7127114.0,0.0,-0.8,-0.8,8843653.0,8843653.0,https://www.sec.gov/Archives/edgar/data/914139/000156276213000227/0001562762-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276213000227/prkr-20130630x10q.htm,1620596789,17:46:29,20210509
31,2013-03-31,PRKR,USD,2013-05-09 00:00:00,2013-05-09 16:08:29,Q1,0.0,0.0,0.0,0.0,2365474.0,3711817.0,396927.0,0.0,6474218.0,6474218.0,2154.0,308018.0,-6166200.0,0.0,-6474218.0,0.0,0.0,-6462172.0,0.0,0.0,-6462172.0,0.0,-0.8,-0.8,8334709.0,8334709.0,https://www.sec.gov/Archives/edgar/data/914139/000091413913000008/0000914139-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413913000008/prkr-20130331x10q.htm,1620596789,17:46:29,20210509
32,2012-12-31,PRKR,USD,2013-03-18 00:00:00,2013-03-18 16:14:13,Q4,0.0,0.0,0.0,0.0,2488826.0,3246909.0,462344.0,0.0,6198079.0,6198079.0,3185.0,318511.0,-5879568.0,0.0,-6198079.0,0.0,0.0,0.0,0.0,0.0,-6173576.0,0.0,-0.7407068441141736,-0.7407068441141736,8334709.0,8334709.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/0001398344-13-001491-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/fp0006796_10k.htm,1620596789,17:46:29,20210509
33,2012-09-30,PRKR,USD,2012-11-14 00:00:00,2012-11-14 16:16:21,Q3,0.0,0.0,0.0,0.0,2130977.0,2480594.0,417739.0,0.0,5029310.0,5029310.0,2460.0,303845.0,-4725465.0,0.0,-5029310.0,0.0,0.0,0.0,0.0,0.0,-5019656.0,0.0,-0.6,-0.6,7881442.0,7881442.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412003560/0001398344-12-003560-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412003560/fp0005825_10q.htm,1620596789,17:46:29,20210509
34,2012-06-30,PRKR,USD,2012-08-14 00:00:00,2012-08-14 16:15:24,Q2,0.0,0.0,0.0,0.0,1789313.0,2929019.0,362715.0,0.0,5081047.0,5081047.0,2889.0,308322.0,-4772725.0,0.0,-5081047.0,0.0,0.0,0.0,0.0,0.0,-5060527.0,0.0,-0.7,-0.7,7458169.0,7458169.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412002647/0001398344-12-002647-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412002647/fp0005354_10q.htm,1620596789,17:46:29,20210509
35,2012-03-31,PRKR,USD,2012-05-15,2012-05-15 16:21:06,Q1,0.0,0.0,0.0,0.0,2038523.0,1640716.0,395358.0,0.0,4074597.0,4074597.0,309.0,307366.0,-3767231.0,0.0,-4074597.0,0.0,0.0,0.0,0.0,0.0,-4068053.0,0.0,-0.6,-0.6,6760710.0,6760710.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001853/fp0004910_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834412001853/fp0004910_10q.htm,1620596789,17:46:29,20210509
36,2011-12-31,PRKR,USD,2012-03-30 00:00:00,2012-03-30 16:34:26,Q4,0.0,0.0,0.0,0.0,2061148.0,1451937.0,431402.0,0.0,3944487.0,3944487.0,2692.0,322082.0,-3622405.0,0.0,-3944487.0,0.0,0.0,0.0,0.0,0.0,-3912202.0,0.0,-0.578667329318962,-0.578667329318962,6760710.0,6760710.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/0001398344-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/fp0004562_10k.htm,1620596789,17:46:29,20210509
37,2011-09-30,PRKR,USD,2011-11-14 00:00:00,2011-11-14 16:11:39,Q3,0.0,0.0,0.0,0.0,2238872.0,1196078.0,338529.0,0.0,3773479.0,3773479.0,757.0,336143.0,-3437336.0,0.0,-3773479.0,0.0,0.0,0.0,0.0,0.0,-3754027.0,0.0,-0.6,-0.6,6068092.0,6068092.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411002661/0001398344-11-002661-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411002661/fp0003748_10q.htm,1620596789,17:46:29,20210509
38,2011-06-30,PRKR,USD,2011-08-15 00:00:00,2011-08-15 16:13:46,Q2,0.0,0.0,0.0,0.0,2185942.0,1046507.0,337748.0,0.0,3570197.0,3570197.0,970.0,336095.0,-3234102.0,0.0,-3570197.0,0.0,0.0,0.0,0.0,0.0,-3537391.0,0.0,-0.6,-0.6,5905422.0,5905422.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411001859/0001398344-11-001859-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411001859/fp0003315_10q.htm,1620596789,17:46:29,20210509
39,2011-03-31,PRKR,USD,2011-05-16 00:00:00,2011-05-16 08:15:58,Q1,0.0,0.0,0.0,0.0,1937721.0,1107981.0,341822.0,0.0,3387524.0,3387524.0,1297.0,333474.0,-3054050.0,0.0,-3387524.0,0.0,0.0,0.0,0.0,0.0,-3369733.0,0.0,-0.6,-0.6,5289676.0,5289676.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411001145/0001398344-11-001145-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411001145/fp0002943_10q.htm,1620596789,17:46:29,20210509
40,2010-12-31,PRKR,USD,2011-03-31,2011-03-31 17:03:40,Q4,0.0,0.0,0.0,0.0,1999365.0,1045929.0,319238.0,0.0,3364532.0,3364532.0,2699.0,387470.0,-2977062.0,0.0,-3364532.0,0.0,0.0,0.0,0.0,0.0,-3310318.0,0.0,-0.625807327329689,-0.625807327329689,5289676.0,5289676.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411000730/fp0002726_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834411000730/fp0002726_10k.htm,1620596789,17:46:29,20210509
41,2010-09-30,PRKR,USD,2010-11-09 00:00:00,2010-11-09 16:16:56,Q3,0.0,0.0,0.0,0.0,2416216.0,1157238.0,424779.0,0.0,3998233.0,3998233.0,1568.0,428719.0,-3569514.0,0.0,-3998233.0,0.0,0.0,0.0,0.0,0.0,-3976664.0,0.0,-1.0,-1.0,4127521.0,4127521.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410001439/0001398344-10-001439-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410001439/fp0002219_10q.htm,1620596789,17:46:29,20210509
42,2010-06-30,PRKR,USD,2010-08-05 00:00:00,2010-08-05 16:05:49,Q2,0.0,0.0,0.0,0.0,2162826.0,1208220.0,441658.0,0.0,3812704.0,3812704.0,1755.0,435070.0,-3377634.0,0.0,-3812704.0,0.0,0.0,0.0,0.0,0.0,-3789746.0,0.0,-0.9,-0.9,4122020.0,4122020.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410001014/0001398344-10-001014-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410001014/fp0001938_10q.htm,1620596789,17:46:29,20210509
43,2010-03-31,PRKR,USD,2010-05-10 00:00:00,2010-05-10 16:01:32,Q1,63735.0,46401.0,17334.0,0.2719698752647682,2304323.0,1204718.0,461104.0,0.0,3970145.0,4016546.0,2404.0,437959.0,-3514852.0,-55.14790931199498,-3952811.0,-62.01947124813682,0.0,0.0,0.0,0.0,-3950791.0,-61.98777751627834,-1.0,-1.0,4117265.0,4117265.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410000696/0001398344-10-000696-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410000696/fp0001676_10q.htm,1620596789,17:46:29,20210509
44,2009-12-31,PRKR,USD,2010-03-15 00:00:00,2010-03-15 16:01:14,Q4,64412.0,54440.0,9972.0,0.15481587281872944,3199480.0,1245098.0,435780.0,0.0,4880358.0,4934798.0,16412.0,451646.0,-4418740.0,-68.6011923244116,-4870386.0,-75.61302241818295,0.0,0.0,0.0,0.0,-4885258.0,-75.84391107247097,-1.1865298930236456,-1.1865298930236456,4117265.0,4117265.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/0001398344-10-000409-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/fp0001487_10k.htm,1620596789,17:46:29,20210509
45,2009-09-30,PRKR,USD,2009-11-09 00:00:00,2009-11-09 17:02:10,Q3,0.0,0.0,0.0,0.0,3730517.0,1509052.0,502914.0,0.0,5742483.0,5742483.0,3744.0,443549.0,-5298934.0,0.0,-5742483.0,0.0,0.0,0.0,0.0,0.0,-5746227.0,0.0,-1.7,-1.7,3308562.0,3308562.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409001054/0001398344-09-001054-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409001054/fp0001107_10q.htm,1620596789,17:46:29,20210509
