,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0729.HK,HKD,2019-09-30,2019-09-30,Q3,86402750.0,79727500.0,6675250.0,0.0772573789607391,31525250.0,90515000.0,21467250.0,1904000.0,0.0,289221500.0,88354500.0,27702000.0,-175116750.0,-2.0267497272945594,-202818750.0,-2.3473645225412385,0.0,-685888750.0,-7.93827453408601,-20573750.0,-497427250.0,-5.757076597677736,-0.4154435,-0.4154435,1197329085,1197329085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
1,2019-06-30,0729.HK,HKD,2019-06-30,2019-06-30,Q2,86402750.0,79727500.0,6675250.0,0.0772573789607391,31525250.0,90515000.0,21467250.0,1904000.0,0.0,289221500.0,88354500.0,27702000.0,-175116750.0,-2.0267497272945594,-202818750.0,-2.3473645225412385,0.0,-685888750.0,-7.93827453408601,-20573750.0,-497427250.0,-5.757076597677736,-0.4154435,-0.4154435,1197329085,1197329085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
2,2019-03-31,0729.HK,HKD,2019-03-31,2019-03-31,Q1,86402750.0,79727500.0,6675250.0,0.0772573789607391,31525250.0,90515000.0,21467250.0,1904000.0,0.0,289221500.0,88354500.0,27702000.0,-175116750.0,-2.0267497272945594,-202818750.0,-2.3473645225412385,0.0,-685888750.0,-7.93827453408601,-20573750.0,-497427250.0,-5.757076597677736,-0.4154435,-0.4154435,1197329085,1197329085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
3,2019-01-31,0729.HK,HKD,2019-01-31,2019-01-31,Q1,86402750.0,79727500.0,6675250.0,0.0772573789607391,31525250.0,90515000.0,21467250.0,1904000.0,0.0,289221500.0,88354500.0,27702000.0,-175116750.0,-2.0267497272945594,-202818750.0,-2.3473645225412385,0.0,-685888750.0,-7.93827453408601,-20573750.0,-497427250.0,-5.757076597677736,-0.4154435,-0.4154435,1197329085,1197329085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
4,2018-09-30,0729.HK,HKD,2018-09-30,2018-09-30,Q3,264618500.0,229179500.0,35439000.0,0.1339248767565382,52361000.0,154630750.0,44185000.0,3109500.0,0.0,548466000.0,94001250.0,57681000.0,-226166500.0,-0.854688920086842,-283847500.0,-1.072666877032407,0.0,-790837500.0,-2.988594901717,-24054750.0,-557592750.0,-2.1071570959702366,-0.4950495,-0.4950495,1125927740,1125927740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
5,2018-06-30,0729.HK,HKD,2018-06-30,2018-06-30,Q2,264618500.0,229179500.0,35439000.0,0.1339248767565382,52361000.0,154630750.0,44185000.0,3109500.0,0.0,548466000.0,94001250.0,57681000.0,-226166500.0,-0.854688920086842,-283847500.0,-1.072666877032407,0.0,-790837500.0,-2.988594901717,-24054750.0,-557592750.0,-2.1071570959702366,-0.4950495,-0.4950495,1125927740,1125927740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
6,2018-03-31,0729.HK,HKD,2018-03-31,2018-03-31,Q1,264618500.0,229179500.0,35439000.0,0.1339248767565382,52361000.0,154630750.0,44185000.0,3109500.0,0.0,548466000.0,94001250.0,57681000.0,-226166500.0,-0.854688920086842,-283847500.0,-1.072666877032407,0.0,-790837500.0,-2.988594901717,-24054750.0,-557592750.0,-2.1071570959702366,-0.4950495,-0.4950495,1125927740,1125927740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
7,2018-01-31,0729.HK,HKD,2018-01-31,2018-01-31,Q1,264618500.0,229179500.0,35439000.0,0.1339248767565382,52361000.0,154630750.0,44185000.0,3109500.0,0.0,548466000.0,94001250.0,57681000.0,-226166500.0,-0.854688920086842,-283847500.0,-1.072666877032407,0.0,-790837500.0,-2.988594901717,-24054750.0,-557592750.0,-2.1071570959702366,-0.4950495,-0.4950495,1125927740,1125927740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
8,2017-09-30,0729.HK,HKD,2017-09-30,2017-09-30,Q3,378294750.0,255302500.0,122992250.0,0.32512280437410246,32178500.0,122935750.0,24061500.0,1286000.0,0.0,466847750.0,81409750.0,44956250.0,-43596750.0,-0.11524545344602324,-88553000.0,-0.2340846654625791,0.0,-185542250.0,-0.49047006335668153,-4241250.0,-138712250.0,-0.36667770303447245,-0.12438425,-0.12438425,1116617632,1116617632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
9,2017-06-30,0729.HK,HKD,2017-06-30,2017-06-30,Q2,378294750.0,255302500.0,122992250.0,0.32512280437410246,32178500.0,122935750.0,24061500.0,1286000.0,0.0,466847750.0,81409750.0,44956250.0,-43596750.0,-0.11524545344602324,-88553000.0,-0.2340846654625791,0.0,-185542250.0,-0.49047006335668153,-4241250.0,-138712250.0,-0.36667770303447245,-0.12438425,-0.12438425,1116617632,1116617632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
