,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ASND.TO,USD,2018-03-31,2018-03-31,Q1,28038000.0,14596000.0,13442000.0,0.47942078607603966,0.0,6740000.0,0.0,13000.0,6953000.0,21549000.0,37000.0,6000.0,6495000.0,0.23164990370211855,6489000.0,0.231435908410015,109000.0,6140000.0,0.21898851558599045,846000.0,5294000.0,0.18881517939938655,0.07133367961743049,0.06537582709405201,74214593.0,80977943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
11,2017-12-31,ASND.TO,USD,2017-12-31,2017-12-31,Q4,23933898.0,20336296.0,3597602.0,0.15031408590443562,0.0,2718374.0,0.0,0.0,2726737.0,23063033.0,0.0,8363.0,879228.0,0.036735679244559324,870865.0,0.03638625851919315,-64977.0,-270926.0,-0.01131976078447397,1158308.0,-1429234.0,-0.05971588915437009,-0.017523038194986587,-0.017523038194986587,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
12,2017-09-30,ASND.TO,USD,2017-09-30,2017-09-30,Q3,17399214.0,14340222.0,3058992.0,0.17581207978705246,0.0,1642877.0,0.0,0.0,1656126.0,15996348.0,0.0,13249.0,1416115.0,0.08138959610474358,1402866.0,0.0806281249256432,-356022.0,821009.0,0.04718655681802638,0.0,821009.0,0.04718655681802638,0.011444695148515874,0.010723756691678172,71737079.0,76559831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
13,2017-06-30,ASND.TO,USD,2017-06-30,2017-06-30,Q2,9941830.0,14864423.0,-4922593.0,-0.49513952662638566,0.0,2452383.0,0.0,0.0,2455662.0,17320085.0,87291.0,3279.0,-7374976.0,-0.7418127246191094,-7378255.0,-0.742142543173641,-712772.0,-8555456.0,-0.8605514276546672,0.0,-8555456.0,-0.8605514276546672,-0.15,-0.15,58789944.0,58789944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
14,2017-03-31,ASND.TO,USD,2017-03-31,2017-03-31,Q1,7924415.0,9707123.0,-1782708.0,-0.22496398787796953,0.0,565653.0,0.0,0.0,567076.0,10274199.0,50030.0,1423.0,-2348361.0,-0.29634502988548683,-2349784.0,-0.29652460150055243,-428719.0,-2893917.0,-0.36518998563300886,0.0,-2893917.0,-0.36518998563300886,-0.06,-0.06,45701127.0,45701127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
15,2016-10-31,ASND.TO,USD,2016-10-31,2016-10-31,Q4,0.0,0.0,0.0,0.0,0.0,292026.446823,0.0,0.0,292026.446823,292026.446823,18740.123438,0.0,-292026.446823,0.0,-292026.446823,0.0,-166566.534482,-477333.104744,0.0,0.0,-477333.104744,0.0,-0.007454,-0.007454,7179438.0,7179438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
16,2016-07-31,ASND.TO,USD,2016-07-31,2016-07-31,Q3,0.0,0.0,0.0,0.0,0.0,138228.733243,0.0,0.0,138384.878685,138384.878685,0.0,0.0,245644.658189,0.0,-138384.878685,0.0,-34311.270145,-183290.259559,0.0,0.0,-135518.096031,0.0,-0.00166151153195563,-0.00166151153195563,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
17,2016-06-30,ASND.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148567.0,0.0,0.0,149567.0,149567.0,14130.0,0.0,-149567.0,0.0,-149567.0,0.0,-16103.0,-179800.0,0.0,-48163.0,-131637.0,0.0,-0.02,-0.02,6653927.0,6653927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
18,2016-04-30,ASND.TO,USD,2016-04-30,2016-04-30,Q2,0.0,0.0,0.0,0.0,0.0,68982.30018,0.0,0.0,301658.46198,301658.46198,0.0,0.0,-296121.493094,0.0,-301658.46198,0.0,-5536.968886,-292845.990855,0.0,0.0,-292845.990855,0.0,-0.044011,-0.044011,6653937.0,6653937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
19,2016-01-31,ASND.TO,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84059.495192,0.0,-396.348443,85921.760531,85921.760531,0.0,0.0,-80571.056548,0.0,-85921.760531,0.0,-5747.052427,-90958.390568,0.0,0.0,-90958.390568,0.0,-0.01367,-0.01367,6653937.0,6653937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
20,2015-10-31,ASND.TO,USD,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,69252.772467,0.0,0.0,63892.92543,63892.92543,0.0,0.0,-71175.525813,0.0,-63892.92543,0.0,7282.600382,-56714.340344,0.0,0.0,-56714.340344,0.0,-0.008523,-0.008523,6653937.0,6653937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
21,2015-07-31,ASND.TO,USD,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,142368.678864,0.0,0.0,-68504.464127,-68504.464127,0.0,2919.143862,71423.607989,0.0,68504.464127,0.0,-145834.97673,-81073.296083,0.0,0.0,-27535.030855,0.0,-0.0003375916031750568,-0.0003375916031750568,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
22,2015-04-30,ASND.TO,USD,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,0.0,52779.833834,0.0,0.0,103181.942931,103181.942931,0.0,4187.423591,-98994.51934,0.0,-103181.942931,0.0,28308.979466,-74585.208041,0.0,0.0,-74585.208041,0.0,-0.011209,-0.011209,6653937.0,6653937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
23,2015-01-31,ASND.TO,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54830.449229,0.0,0.0,93956.341757,93956.341757,1374.629832,3954.220899,-90002.12085800001,0.0,-93956.341757,0.0,-36272.160997,-131269.293912,0.0,0.0,-131269.293912,0.0,-0.019728063838296034,-0.019728063838296034,6653937.0,6653937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
24,2014-10-31,ASND.TO,USD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,38754.152231,0.0,0.0,88797.906919,88797.906919,1562.667429,4496.01743,-84301.889489,0.0,-88797.906919,0.0,-3007.465086,-92878.701289,0.0,0.0,-92878.701289,0.0,-0.014810657777330575,-0.014810657777330575,6271072.0,6271072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
25,2014-07-31,ASND.TO,USD,2014-07-31,2014-07-31,Q3,0.0,-3019.322569,3019.322569,0.0,0.0,126626.982233,0.0,0.0,148666.740487,145647.417918,0.0,0.0,-144497.546647,0.0,-145647.417918,0.0,-1043087.045765,-1231147.234619,0.0,0.0,-1187749.001935,0.0,-0.014562325782177168,-0.014562325782177168,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
26,2014-04-30,ASND.TO,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,84442.456714,0.0,0.0,140637.635655,140637.635655,0.0,0.0,-143781.278692,0.0,-140637.635655,0.0,9439.49033,-131185.367056,0.0,0.0,-131185.367056,0.0,-0.044195096982674396,-0.044195096982674396,2968324.0,2968324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
27,2014-01-31,ASND.TO,USD,2014-01-31,2014-01-31,Q1,0.0,1674.060134,-1674.060134,0.0,0.0,107225.881615,0.0,0.0,276614.240265,278288.300399,1344.266703,6197.965676,-272090.334723,0.0,-278288.300399,0.0,-11210.288121,-290842.855222,0.0,0.0,-290842.855222,0.0,-0.134427,-0.134427,2968324.0,2968324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
28,2013-10-31,ASND.TO,USD,2013-10-31,2013-10-31,Q4,0.0,1373.757417,-1373.757417,0.0,0.0,79715.136136,0.0,0.0,274260.174391,275633.931808,1430.99731,8012.630936,-267621.30087200005,0.0,-275633.931808,0.0,-535.192994,-277600.122112,0.0,0.0,-277600.122112,0.0,-0.1431,-0.1431,2968324.0,2968324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
