,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MWR.AX,AUD,2020-09-30,2020-09-30,Q3,2621629.5,762451.75,1859177.75,0.7091687631680983,0.0,2101923.75,435296.0,10424.0,0.0,0.0,31908.0,614674.25,-681678.0,-0.2600207237521549,-1296352.25,-0.49448339286691734,10424.0,-1317836.25,-0.5026782960750175,-251473.25,-1066363.0,-0.40675579825448255,-0.00775,-0.00775,137595734.0,137595734.0,,,1620595441,17:24:01,20210509
1,2020-06-30,MWR.AX,AUD,2020-06-30,2020-06-30,Q2,2621629.5,762451.75,1859177.75,0.7091687631680983,0.0,2101923.75,435296.0,10424.0,0.0,0.0,31908.0,614674.25,-681678.0,-0.2600207237521549,-1296352.25,-0.49448339286691734,10424.0,-1317836.25,-0.5026782960750175,-251473.25,-1066363.0,-0.40675579825448255,-0.00775,-0.00775,137595734.0,137595734.0,,,1620595441,17:24:01,20210509
2,2020-03-31,MWR.AX,AUD,2020-03-31,2020-03-31,Q1,2621629.5,762451.75,1859177.75,0.7091687631680983,0.0,2101923.75,435296.0,10424.0,0.0,0.0,31908.0,614674.25,-681678.0,-0.2600207237521549,-1296352.25,-0.49448339286691734,10424.0,-1317836.25,-0.5026782960750175,-251473.25,-1066363.0,-0.40675579825448255,-0.00775,-0.00775,137595734.0,137595734.0,,,1620595441,17:24:01,20210509
3,2020-01-31,MWR.AX,AUD,2020-01-31,2020-01-31,Q1,2621629.5,762451.75,1859177.75,0.7091687631680983,0.0,2101923.75,435296.0,10424.0,0.0,0.0,31908.0,614674.25,-681678.0,-0.2600207237521549,-1296352.25,-0.49448339286691734,10424.0,-1317836.25,-0.5026782960750175,-251473.25,-1066363.0,-0.40675579825448255,-0.00775,-0.00775,137595734.0,137595734.0,,,1620595441,17:24:01,20210509
4,2019-06-30,MWR.AX,AUD,2019-06-30,2019-06-30,Q2,1716706.75,480990.75,1235716.0,0.7198177557116263,0.0,864573.75,492339.25,59785.0,847860.0,0.0,4171.25,496350.5,-970348.75,-0.5652385009845159,-1466699.25,-0.8543679635441522,59785.0,-1411085.5,-0.8219723607424506,-238915.75,-1172169.75,-0.6828013870161576,-0.0097,-0.0097,120827110.0,120827110.0,,,1620595441,17:24:01,20210509
5,2019-03-31,MWR.AX,AUD,2019-03-31,2019-03-31,Q1,1716706.75,480990.75,1235716.0,0.7198177557116263,0.0,864573.75,492339.25,59785.0,847860.0,0.0,4171.25,496350.5,-970348.75,-0.5652385009845159,-1466699.25,-0.8543679635441522,59785.0,-1411085.5,-0.8219723607424506,-238915.75,-1172169.75,-0.6828013870161576,-0.0097,-0.0097,120827110.0,120827110.0,,,1620595441,17:24:01,20210509
6,2019-01-31,MWR.AX,AUD,2019-01-31,2019-01-31,Q1,1716706.75,480990.75,1235716.0,0.7198177557116263,0.0,864573.75,492339.25,59785.0,847860.0,0.0,4171.25,496350.5,-970348.75,-0.5652385009845159,-1466699.25,-0.8543679635441522,59785.0,-1411085.5,-0.8219723607424506,-238915.75,-1172169.75,-0.6828013870161576,-0.0097,-0.0097,120827110.0,120827110.0,,,1620595441,17:24:01,20210509
7,2018-06-30,MWR.AX,AUD,2018-06-30,2018-06-30,Q2,686025.5,77018.0,609007.5,0.88773303616265,0.0,374966.0,54992.25,-155897.25,0.0,0.0,2990.0,452127.5,169762.5,0.24745800265442028,-282365.0,-0.4115954873397563,-155897.25,-441252.25,-0.6432009451543711,-158768.5,-282483.75,-0.41176858586160425,-0.0029275,-0.0029275,96458370.0,96458370.0,,,1620595441,17:24:01,20210509
8,2018-03-31,MWR.AX,AUD,2018-03-31,2018-03-31,Q1,686025.5,77018.0,609007.5,0.88773303616265,0.0,374966.0,54992.25,-155897.25,0.0,0.0,2990.0,452127.5,169762.5,0.24745800265442028,-282365.0,-0.4115954873397563,-155897.25,-441252.25,-0.6432009451543711,-158768.5,-282483.75,-0.41176858586160425,-0.0029275,-0.0029275,96458370.0,96458370.0,,,1620595441,17:24:01,20210509
9,2018-01-31,MWR.AX,AUD,2018-01-31,2018-01-31,Q1,686025.5,77018.0,609007.5,0.88773303616265,0.0,374966.0,54992.25,-155897.25,0.0,0.0,2990.0,452127.5,169762.5,0.24745800265442028,-282365.0,-0.4115954873397563,-155897.25,-441252.25,-0.6432009451543711,-158768.5,-282483.75,-0.41176858586160425,-0.0029275,-0.0029275,96458370.0,96458370.0,,,1620595441,17:24:01,20210509
