,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,APW.AX,AUD,2017-03-31,2017-03-31,Q1,1386500.0,45250.0,-45250.0,-0.03263613415073927,0.0,95000.0,0.0,1371500.0,139000.0,0.0,0.0,0.0,-279250.0,-4.9650850492390335,-279250.0,-0.2014064190407501,1371500.0,1135250.0,0.8187883159033538,0.0,1135250.0,0.8187883159033538,0.025425,0.025425,44659000,44659000,,,1620588652,15:30:52,20210509
12,2017-01-31,APW.AX,AUD,2017-01-31,2017-01-31,Q1,1386500.0,45250.0,-45250.0,-0.03263613415073927,0.0,95000.0,0.0,1371500.0,139000.0,0.0,0.0,0.0,-279250.0,-4.9650850492390335,-279250.0,-0.2014064190407501,1371500.0,1135250.0,0.8187883159033538,0.0,1135250.0,0.8187883159033538,0.025425,0.025425,44659000,44659000,,,1620588652,15:30:52,20210509
13,2016-06-30,APW.AX,AUD,2016-06-30,2016-06-30,Q2,1948750.0,106750.0,-106750.0,-0.054778704297626685,0.0,51250.0,0.0,1935500.0,53250.0,0.0,661000.0,0.0,-211250.0,-9.224852071005918,-211250.0,-0.10840282232200128,1935500.0,1734750.0,0.8901860166773573,0.0,1734750.0,0.8901860166773573,0.03825,0.03825,45265800,45265800,,,1620588652,15:30:52,20210509
14,2016-03-31,APW.AX,AUD,2016-03-31,2016-03-31,Q1,1948750.0,106750.0,-106750.0,-0.054778704297626685,0.0,51250.0,0.0,1935500.0,53250.0,0.0,661000.0,0.0,-211250.0,-9.224852071005918,-211250.0,-0.10840282232200128,1935500.0,1734750.0,0.8901860166773573,0.0,1734750.0,0.8901860166773573,0.03825,0.03825,45265800,45265800,,,1620588652,15:30:52,20210509
15,2016-01-31,APW.AX,AUD,2016-01-31,2016-01-31,Q1,1948750.0,106750.0,-106750.0,-0.054778704297626685,0.0,51250.0,0.0,1935500.0,53250.0,0.0,661000.0,0.0,-211250.0,-9.224852071005918,-211250.0,-0.10840282232200128,1935500.0,1734750.0,0.8901860166773573,0.0,1734750.0,0.8901860166773573,0.03825,0.03825,45265800,45265800,,,1620588652,15:30:52,20210509
16,2015-09-30,APW.AX,AUD,2015-09-30,2015-09-30,Q3,949750.0,96250.0,-96250.0,-0.10134245854172151,0.0,43500.0,0.0,3584250.0,77500.0,0.0,0.0,0.0,-217250.0,-4.371691599539701,-217250.0,-0.22874440642274282,3584250.0,3544250.0,3.731771518820742,0.0,3544250.0,3.731771518820742,0.07775,0.07775,45546400,45546400,,,1620588652,15:30:52,20210509
17,2015-06-30,APW.AX,AUD,2015-06-30,2015-06-30,Q2,949750.0,96250.0,-96250.0,-0.10134245854172151,0.0,43500.0,0.0,3584250.0,77500.0,0.0,0.0,0.0,-217250.0,-4.371691599539701,-217250.0,-0.22874440642274282,3584250.0,3544250.0,3.731771518820742,0.0,3544250.0,3.731771518820742,0.07775,0.07775,45546400,45546400,,,1620588652,15:30:52,20210509
18,2015-03-31,APW.AX,AUD,2015-03-31,2015-03-31,Q1,949750.0,96250.0,-96250.0,-0.10134245854172151,0.0,43500.0,0.0,3584250.0,77500.0,0.0,0.0,0.0,-217250.0,-4.371691599539701,-217250.0,-0.22874440642274282,3584250.0,3544250.0,3.731771518820742,0.0,3544250.0,3.731771518820742,0.07775,0.07775,45546400,45546400,,,1620588652,15:30:52,20210509
19,2015-01-31,APW.AX,AUD,2015-01-31,2015-01-31,Q1,949750.0,96250.0,-96250.0,-0.10134245854172151,0.0,43500.0,0.0,3584250.0,77500.0,0.0,0.0,0.0,-217250.0,-4.371691599539701,-217250.0,-0.22874440642274282,3584250.0,3544250.0,3.731771518820742,0.0,3544250.0,3.731771518820742,0.07775,0.07775,45546400,45546400,,,1620588652,15:30:52,20210509
20,2014-09-30,APW.AX,AUD,2014-09-30,2014-09-30,Q3,5030250.0,72250.0,-72250.0,-0.014363103225485811,0.0,39250.0,0.0,6327250.0,369000.0,0.0,0.0,0.0,-480500.0,-10.468782518210197,-480500.0,-0.09552209134734854,6327250.0,5917750.0,1.1764325828736146,0.0,5917750.0,1.1764325828736146,0.1295,0.1295,45741000,45741000,,,1620588652,15:30:52,20210509
21,2014-06-30,APW.AX,AUD,2014-06-30,2014-06-30,Q2,5030250.0,72250.0,-72250.0,-0.014363103225485811,0.0,39250.0,0.0,6327250.0,369000.0,0.0,0.0,0.0,-480500.0,-10.468782518210197,-480500.0,-0.09552209134734854,6327250.0,5917750.0,1.1764325828736146,0.0,5917750.0,1.1764325828736146,0.1295,0.1295,45741000,45741000,,,1620588652,15:30:52,20210509
22,2014-03-31,APW.AX,AUD,2014-03-31,2014-03-31,Q1,5030250.0,72250.0,-72250.0,-0.014363103225485811,0.0,39250.0,0.0,6327250.0,369000.0,0.0,0.0,0.0,-480500.0,-10.468782518210197,-480500.0,-0.09552209134734854,6327250.0,5917750.0,1.1764325828736146,0.0,5917750.0,1.1764325828736146,0.1295,0.1295,45741000,45741000,,,1620588652,15:30:52,20210509
23,2014-01-31,APW.AX,AUD,2014-01-31,2014-01-31,Q1,5030250.0,72250.0,-72250.0,-0.014363103225485811,0.0,39250.0,0.0,6327250.0,369000.0,0.0,0.0,0.0,-480500.0,-10.468782518210197,-480500.0,-0.09552209134734854,6327250.0,5917750.0,1.1764325828736146,0.0,5917750.0,1.1764325828736146,0.1295,0.1295,45741000,45741000,,,1620588652,15:30:52,20210509
24,2013-09-30,APW.AX,AUD,2013-09-30,2013-09-30,Q3,941250.0,65000.0,-65000.0,-0.06905710491367861,0.0,438500.0,0.0,141250.0,0.0,0.0,154500.0,0.0,-348500.0,-2.700860832137733,-503500.0,-0.5349269588313413,141250.0,-503000.0,-0.5343957503320053,0.0,-503000.0,-0.5343957503320053,-0.01,-0.01,50803900,50803900,,,1620588652,15:30:52,20210509
25,2013-06-30,APW.AX,AUD,2013-06-30,2013-06-30,Q2,941250.0,65000.0,-65000.0,-0.06905710491367861,0.0,438500.0,0.0,141250.0,0.0,0.0,154500.0,0.0,-348500.0,-2.700860832137733,-503500.0,-0.5349269588313413,141250.0,-503000.0,-0.5343957503320053,0.0,-503000.0,-0.5343957503320053,-0.01,-0.01,50803900,50803900,,,1620588652,15:30:52,20210509
26,2013-03-31,APW.AX,AUD,2013-03-31,2013-03-31,Q1,941250.0,65000.0,-65000.0,-0.06905710491367861,0.0,438500.0,0.0,141250.0,0.0,0.0,154500.0,0.0,-348500.0,-2.700860832137733,-503500.0,-0.5349269588313413,141250.0,-503000.0,-0.5343957503320053,0.0,-503000.0,-0.5343957503320053,-0.01,-0.01,50803900,50803900,,,1620588652,15:30:52,20210509
27,2013-01-31,APW.AX,AUD,2013-01-31,2013-01-31,Q1,941250.0,65000.0,-65000.0,-0.06905710491367861,0.0,438500.0,0.0,141250.0,0.0,0.0,154500.0,0.0,-348500.0,-2.700860832137733,-503500.0,-0.5349269588313413,141250.0,-503000.0,-0.5343957503320053,0.0,-503000.0,-0.5343957503320053,-0.01,-0.01,50803900,50803900,,,1620588652,15:30:52,20210509
28,2012-09-30,APW.AX,AUD,2012-09-30,2012-09-30,Q3,387750.0,83000.0,-83000.0,-0.21405544809800128,0.0,260250.0,0.0,-1245000.0,0.0,0.0,571000.0,0.0,-1539250.0,-0.25190839694656486,-343250.0,-0.8852353320438426,-1245000.0,-2110250.0,-5.442295293359123,0.0,-2110250.0,-5.442295293359123,-0.05720125,-0.05720125,36941547,36941547,,,1620588652,15:30:52,20210509
29,2012-06-30,APW.AX,AUD,2012-06-30,2012-06-30,Q2,387750.0,83000.0,-83000.0,-0.21405544809800128,0.0,260250.0,0.0,-1245000.0,0.0,0.0,571000.0,0.0,-1539250.0,-0.25190839694656486,-343250.0,-0.8852353320438426,-1245000.0,-2110250.0,-5.442295293359123,0.0,-2110250.0,-5.442295293359123,-0.05720125,-0.05720125,36941547,36941547,,,1620588652,15:30:52,20210509
30,2012-03-31,APW.AX,AUD,2012-03-31,2012-03-31,Q1,387750.0,83000.0,-83000.0,-0.21405544809800128,0.0,260250.0,0.0,-1245000.0,0.0,0.0,571000.0,0.0,-1539250.0,-0.25190839694656486,-343250.0,-0.8852353320438426,-1245000.0,-2110250.0,-5.442295293359123,0.0,-2110250.0,-5.442295293359123,-0.05720125,-0.05720125,36941547,36941547,,,1620588652,15:30:52,20210509
31,2012-01-31,APW.AX,AUD,2012-01-31,2012-01-31,Q1,387750.0,83000.0,-83000.0,-0.21405544809800128,0.0,260250.0,0.0,-1245000.0,0.0,0.0,571000.0,0.0,-1539250.0,-0.25190839694656486,-343250.0,-0.8852353320438426,-1245000.0,-2110250.0,-5.442295293359123,0.0,-2110250.0,-5.442295293359123,-0.05720125,-0.05720125,36941547,36941547,,,1620588652,15:30:52,20210509
32,2011-09-30,APW.AX,AUD,2011-09-30,2011-09-30,Q3,1183500.0,102250.0,-102250.0,-0.08639628221377271,0.0,213250.0,0.0,25250.0,1500.0,0.0,917000.0,0.0,-244750.0,-4.835546475995915,-317000.0,-0.2678495986480777,25250.0,-1161750.0,-0.9816223067173637,0.0,-1161750.0,-0.9816223067173637,-0.04505125,-0.04505125,26005104,26005104,,,1620588652,15:30:52,20210509
33,2011-06-30,APW.AX,AUD,2011-06-30,2011-06-30,Q2,1183500.0,102250.0,-102250.0,-0.08639628221377271,0.0,213250.0,0.0,25250.0,1500.0,0.0,917000.0,0.0,-244750.0,-4.835546475995915,-317000.0,-0.2678495986480777,25250.0,-1161750.0,-0.9816223067173637,0.0,-1161750.0,-0.9816223067173637,-0.04505125,-0.04505125,26005104,26005104,,,1620588652,15:30:52,20210509
34,2011-03-31,APW.AX,AUD,2011-03-31,2011-03-31,Q1,1183500.0,102250.0,-102250.0,-0.08639628221377271,0.0,213250.0,0.0,25250.0,1500.0,0.0,917000.0,0.0,-244750.0,-4.835546475995915,-317000.0,-0.2678495986480777,25250.0,-1161750.0,-0.9816223067173637,0.0,-1161750.0,-0.9816223067173637,-0.04505125,-0.04505125,26005104,26005104,,,1620588652,15:30:52,20210509
35,2011-01-31,APW.AX,AUD,2011-01-31,2011-01-31,Q1,1183500.0,102250.0,-102250.0,-0.08639628221377271,0.0,213250.0,0.0,25250.0,1500.0,0.0,917000.0,0.0,-244750.0,-4.835546475995915,-317000.0,-0.2678495986480777,25250.0,-1161750.0,-0.9816223067173637,0.0,-1161750.0,-0.9816223067173637,-0.04505125,-0.04505125,26005104,26005104,,,1620588652,15:30:52,20210509
36,2010-09-30,APW.AX,AUD,2010-09-30,2010-09-30,Q3,8250.0,128500.0,-120250.0,-14.575757575757576,0.0,158500.0,0.0,-843750.0,2250.0,0.0,1231750.0,0.0,-1104250.0,-0.007471134254018565,-281000.0,-34.06060606060606,-843750.0,-2336000.0,-283.1515151515151,0.0,-2336000.0,-283.1515151515151,-0.0899145,-0.0899145,26005104,26005104,,,1620588652,15:30:52,20210509
37,2010-06-30,APW.AX,AUD,2010-06-30,2010-06-30,Q2,8250.0,128500.0,-120250.0,-14.575757575757576,0.0,158500.0,0.0,-843750.0,2250.0,0.0,1231750.0,0.0,-1104250.0,-0.007471134254018565,-281000.0,-34.06060606060606,-843750.0,-2336000.0,-283.1515151515151,0.0,-2336000.0,-283.1515151515151,-0.0899145,-0.0899145,26005104,26005104,,,1620588652,15:30:52,20210509
38,2010-03-31,APW.AX,AUD,2010-03-31,2010-03-31,Q1,8250.0,128500.0,-120250.0,-14.575757575757576,0.0,158500.0,0.0,-843750.0,2250.0,0.0,1231750.0,0.0,-1104250.0,-0.007471134254018565,-281000.0,-34.06060606060606,-843750.0,-2336000.0,-283.1515151515151,0.0,-2336000.0,-283.1515151515151,-0.0899145,-0.0899145,26005104,26005104,,,1620588652,15:30:52,20210509
39,2010-01-31,APW.AX,AUD,2010-01-31,2010-01-31,Q1,8250.0,128500.0,-120250.0,-14.575757575757576,0.0,158500.0,0.0,-843750.0,2250.0,0.0,1231750.0,0.0,-1104250.0,-0.007471134254018565,-281000.0,-34.06060606060606,-843750.0,-2336000.0,-283.1515151515151,0.0,-2336000.0,-283.1515151515151,-0.0899145,-0.0899145,26005104,26005104,,,1620588652,15:30:52,20210509
40,2009-09-30,APW.AX,AUD,2009-09-30,2009-09-30,Q3,24500.0,168250.0,-143750.0,-5.86734693877551,0.0,195500.0,0.0,-13808000.0,4250.0,0.0,1202750.0,0.0,-14091000.0,-0.0017386984600099354,-343500.0,-14.020408163265307,-13808000.0,-15293750.0,-624.234693877551,0.0,-15293750.0,-624.234693877551,-0.641228,-0.641228,23854349,23854349,,,1620588652,15:30:52,20210509
41,2009-06-30,APW.AX,AUD,2009-06-30,2009-06-30,Q2,24500.0,168250.0,-143750.0,-5.86734693877551,0.0,195500.0,0.0,-13808000.0,4250.0,0.0,1202750.0,0.0,-14091000.0,-0.0017386984600099354,-343500.0,-14.020408163265307,-13808000.0,-15293750.0,-624.234693877551,0.0,-15293750.0,-624.234693877551,-0.641228,-0.641228,23854349,23854349,,,1620588652,15:30:52,20210509
42,2009-03-31,APW.AX,AUD,2009-03-31,2009-03-31,Q1,24500.0,168250.0,-143750.0,-5.86734693877551,0.0,195500.0,0.0,-13808000.0,4250.0,0.0,1202750.0,0.0,-14091000.0,-0.0017386984600099354,-343500.0,-14.020408163265307,-13808000.0,-15293750.0,-624.234693877551,0.0,-15293750.0,-624.234693877551,-0.641228,-0.641228,23854349,23854349,,,1620588652,15:30:52,20210509
43,2009-01-31,APW.AX,AUD,2009-01-31,2009-01-31,Q1,24500.0,168250.0,-143750.0,-5.86734693877551,0.0,195500.0,0.0,-13808000.0,4250.0,0.0,1202750.0,0.0,-14091000.0,-0.0017386984600099354,-343500.0,-14.020408163265307,-13808000.0,-15293750.0,-624.234693877551,0.0,-15293750.0,-624.234693877551,-0.641228,-0.641228,23854349,23854349,,,1620588652,15:30:52,20210509
44,2008-09-30,APW.AX,AUD,2008-09-30,2008-09-30,Q3,103000.0,268250.0,-165250.0,-1.604368932038835,0.0,164000.0,0.0,-8893750.0,0.0,0.0,1349250.0,0.0,-9106500.0,-0.0113106023170263,-329250.0,-3.1966019417475726,-8893750.0,-10455750.0,-101.5121359223301,0.0,-10455750.0,-101.5121359223301,-0.46928275,-0.46928275,22304245,22304245,,,1620588652,15:30:52,20210509
45,2008-06-30,APW.AX,AUD,2008-06-30,2008-06-30,Q2,103000.0,268250.0,-165250.0,-1.604368932038835,0.0,164000.0,0.0,-8893750.0,0.0,0.0,1349250.0,0.0,-9106500.0,-0.0113106023170263,-329250.0,-3.1966019417475726,-8893750.0,-10455750.0,-101.5121359223301,0.0,-10455750.0,-101.5121359223301,-0.46928275,-0.46928275,22304245,22304245,,,1620588652,15:30:52,20210509
46,2008-03-31,APW.AX,AUD,2008-03-31,2008-03-31,Q1,103000.0,268250.0,-165250.0,-1.604368932038835,0.0,164000.0,0.0,-8893750.0,0.0,0.0,1349250.0,0.0,-9106500.0,-0.0113106023170263,-329250.0,-3.1966019417475726,-8893750.0,-10455750.0,-101.5121359223301,0.0,-10455750.0,-101.5121359223301,-0.46928275,-0.46928275,22304245,22304245,,,1620588652,15:30:52,20210509
47,2008-01-31,APW.AX,AUD,2008-01-31,2008-01-31,Q1,103000.0,268250.0,-165250.0,-1.604368932038835,0.0,164000.0,0.0,-8893750.0,0.0,0.0,1349250.0,0.0,-9106500.0,-0.0113106023170263,-329250.0,-3.1966019417475726,-8893750.0,-10455750.0,-101.5121359223301,0.0,-10455750.0,-101.5121359223301,-0.46928275,-0.46928275,22304245,22304245,,,1620588652,15:30:52,20210509
48,2007-09-30,APW.AX,AUD,2007-09-30,2007-09-30,Q3,123750.0,238250.0,-114500.0,-0.9252525252525252,0.0,91750.0,0.0,9639250.0,14000.0,0.0,930000.0,0.0,9499750.0,0.01302665859627885,-220250.0,-1.7797979797979797,9639250.0,8569750.0,69.25050505050505,0.0,8569750.0,69.25050505050505,0.47828725,0.47212175,17917804,18151568,,,1620588652,15:30:52,20210509
49,2007-06-30,APW.AX,AUD,2007-06-30,2007-06-30,Q2,123750.0,238250.0,-114500.0,-0.9252525252525252,0.0,91750.0,0.0,9639250.0,14000.0,0.0,930000.0,0.0,9499750.0,0.01302665859627885,-220250.0,-1.7797979797979797,9639250.0,8569750.0,69.25050505050505,0.0,8569750.0,69.25050505050505,0.47828725,0.47212175,17917804,18151568,,,1620588652,15:30:52,20210509
50,2007-03-31,APW.AX,AUD,2007-03-31,2007-03-31,Q1,123750.0,238250.0,-114500.0,-0.9252525252525252,0.0,91750.0,0.0,9639250.0,14000.0,0.0,930000.0,0.0,9499750.0,0.01302665859627885,-220250.0,-1.7797979797979797,9639250.0,8569750.0,69.25050505050505,0.0,8569750.0,69.25050505050505,0.47828725,0.47212175,17917804,18151568,,,1620588652,15:30:52,20210509
51,2007-01-31,APW.AX,AUD,2007-01-31,2007-01-31,Q1,123750.0,238250.0,-114500.0,-0.9252525252525252,0.0,91750.0,0.0,9639250.0,14000.0,0.0,930000.0,0.0,9499750.0,0.01302665859627885,-220250.0,-1.7797979797979797,9639250.0,8569750.0,69.25050505050505,0.0,8569750.0,69.25050505050505,0.47828725,0.47212175,17917804,18151568,,,1620588652,15:30:52,20210509
52,2006-09-30,APW.AX,AUD,2006-09-30,2006-09-30,Q3,8750.0,175250.0,-166500.0,-19.02857142857143,0.0,86750.0,0.0,4336750.0,8500.0,0.0,493000.0,0.0,4127750.0,0.002119798921930834,-261750.0,-29.914285714285715,4336750.0,3634750.0,415.4,0.0,3634750.0,415.4,0.24941925,0.24549575,14571864,14805750,,,1620588652,15:30:52,20210509
53,2006-06-30,APW.AX,AUD,2006-06-30,2006-06-30,Q2,8750.0,175250.0,-166500.0,-19.02857142857143,0.0,86750.0,0.0,4336750.0,8500.0,0.0,493000.0,0.0,4127750.0,0.002119798921930834,-261750.0,-29.914285714285715,4336750.0,3634750.0,415.4,0.0,3634750.0,415.4,0.24941925,0.24549575,14571864,14805750,,,1620588652,15:30:52,20210509
54,2006-03-31,APW.AX,AUD,2006-03-31,2006-03-31,Q1,8750.0,175250.0,-166500.0,-19.02857142857143,0.0,86750.0,0.0,4336750.0,8500.0,0.0,493000.0,0.0,4127750.0,0.002119798921930834,-261750.0,-29.914285714285715,4336750.0,3634750.0,415.4,0.0,3634750.0,415.4,0.24941925,0.24549575,14571864,14805750,,,1620588652,15:30:52,20210509
55,2006-01-31,APW.AX,AUD,2006-01-31,2006-01-31,Q1,8750.0,175250.0,-166500.0,-19.02857142857143,0.0,86750.0,0.0,4336750.0,8500.0,0.0,493000.0,0.0,4127750.0,0.002119798921930834,-261750.0,-29.914285714285715,4336750.0,3634750.0,415.4,0.0,3634750.0,415.4,0.24941925,0.24549575,14571864,14805750,,,1620588652,15:30:52,20210509
