,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BH-A,USD,2017-09-30,2017-09-30,Q3,214234000,177570000.0,36664000.0,0.17113996844571824,0.0,0.0,0.0,0.0,37757000.0,215327000.0,4974000.0,5277000.0,4184000.0,0.019530046584575744,-1093000.0,-0.00510189792469916,-43859000.0,-49926000.0,-0.2330442413435776,-25226000.0,-24700000.0,-0.11529449107051168,-100.45,-100.45,245920.0,245920.0,,,1620589337,15:42:17,20210509
11,2017-06-30,BH-A,USD,2017-06-30,2017-06-30,Q2,212954000,172962000.0,39992000.0,0.1877964255191262,0.0,0.0,0.0,0.0,37088000.0,210050000.0,5099000.0,5433000.0,8337000.0,0.03914929984879364,2904000.0,0.013636747842257014,37238000.0,35043000.0,0.1645566648196324,13917000.0,21126000.0,0.099204523042535,85.9,85.85,245920.0,246108.0,,,1620589337,15:42:17,20210509
12,2016-12-31,BH-A,USD,2016-12-31,2016-12-31,Q4,205989000,163888000.0,42101000.0,0.2043847001538917,0.0,0.0,0.0,0.0,38519000.0,202407000.0,4858000.0,5654000.0,9236000.0,0.04483734568350737,3582000.0,0.01738927806824636,113978000.0,112701000.0,0.5471214482326726,41801000.0,70900000.0,0.34419313652670774,291.69872335523473,291.69872335523473,243059.0,243059.0,,,1620589337,15:42:17,20210509
13,2016-09-30,BH-A,USD,2016-09-30,2016-09-30,Q3,216732000,170014000.0,46718000.0,0.21555653987413026,0.0,0.0,0.0,0.0,37121000.0,207135000.0,5242000.0,5875000.0,15472000.0,0.07138770463060369,9597000.0,0.04428049388184486,-108614000.0,-104258000.0,-0.48104571544580405,-44129000.0,-60129000.0,-0.2774348042744034,-247.4,-247.4,243059.0,243059.0,,,1620589337,15:42:17,20210509
14,2016-06-30,BH-A,USD,2016-06-30,2016-06-30,Q2,219113000,169468000.0,49645000.0,0.22657259039856148,0.0,0.0,0.0,0.0,38187000.0,207655000.0,5622000.0,5349000.0,16807000.0,0.07670471400601517,11458000.0,0.05229265264954613,51243000.0,57079000.0,0.26050028980480394,19562000.0,37517000.0,0.17122215477858457,153.0,152.85,245196.0,245455.0,,,1620589337,15:42:17,20210509
15,2015-12-31,BH-A,USD,2015-12-31,2015-12-31,Q4,215225000,168721000.0,46504000.0,0.2160715530259031,0.0,0.0,0.0,0.0,40645000.0,209366000.0,5270000.0,5904000.0,11763000.0,0.054654431408990595,5859000.0,0.0272226739458706,-62066000.0,-61477000.0,-0.28564060866535024,-26327000.0,-35150000.0,-0.16331745847369034,-139.11756324605008,-139.11756324605008,252664.0,252664.0,,,1620589337,15:42:17,20210509
16,2015-09-30,BH-A,USD,2015-09-30,2015-09-30,Q3,218443000,171652000.0,46791000.0,0.2142023319584514,0.0,0.0,0.0,0.0,37841000.0,209493000.0,5203000.0,6106000.0,15056000.0,0.06892415870501686,8950000.0,0.04097178669034943,5302000.0,9050000.0,0.041429572016498585,-248000.0,9298000.0,0.04256487962534849,36.8,36.75,252664.0,253066.0,,,1620589337,15:42:17,20210509
17,2015-06-30,BH-A,USD,2015-06-30,2015-06-30,Q2,221956000,170748000.0,51208000.0,0.23071239344734992,0.0,0.0,0.0,0.0,42424000.0,213172000.0,5407000.0,6226000.0,15010000.0,0.06762601596712862,8784000.0,0.03957541134278866,-5557000.0,-2177000.0,-0.009808250283840041,-2203000.0,26000.0,0.00011714033412027609,0.05,0.05,369656.0,370085.0,,,1620589337,15:42:17,20210509
18,2014-12-31,BH-A,USD,2014-12-31,2014-12-31,Q4,224450000,180036000.0,44414000.0,0.19787926041434617,0.0,0.0,0.0,0.0,37675000.0,217711000.0,5849000.0,6828000.0,13567000.0,0.06044553352639786,6739000.0,0.03002450434395188,144702000.0,145600000.0,0.6486968144352863,54550000.0,91050000.0,0.4056582757852528,242.45,242.25,375545.0,375883.0,,,1620589337,15:42:17,20210509
19,2014-09-30,BH-A,USD,2014-09-30,2014-09-30,Q3,193669000,182996000.0,10673000.0,0.05510949093556532,0.0,0.0,0.0,0.0,13997000.0,196993000.0,6171000.0,5833000.0,2509000.0,0.012955093484243736,-3324000.0,-0.017163304400807565,15612000.0,6004000.0,0.031001347660183094,4526000.0,8522000.0,0.044002912185223245,27.19659930811749,27.19659930811749,313348.0,313348.0,,,1620589337,15:42:17,20210509
20,2014-06-30,BH-A,USD,2014-06-30,2014-06-30,Q2,193229000,138651000.0,54578000.0,0.2824524269131445,0.0,34601000.0,11250000.0,0.0,51642000.0,190293000.0,5030000.0,5940000.0,8876000.0,0.04593513396022336,2936000.0,0.01519440663668497,-79000.0,-1938000.0,-0.01002955042980091,3773000.0,9594000.0,0.04965093231347262,30.6,30.55,313348.0,313961.0,,,1620589337,15:42:17,20210509
21,2013-12-31,BH-A,USD,2013-12-31,2013-12-31,Q4,172339000,129991000.0,42348000.0,0.24572499550304922,0.0,22821000.0,9369000.0,0.0,37731000.0,167722000.0,3713000.0,5646000.0,10263000.0,0.05955123332501639,4617000.0,0.026790221598129268,-121000.0,1371000.0,0.007955250987878542,8373000.0,16491000.0,0.09568931002268784,51.9,51.8,317683.0,318366.0,,,1620589337,15:42:17,20210509
22,2013-09-30,BH-A,USD,2013-09-30,2013-09-30,Q3,179499000,134147000.0,45352000.0,0.2526587891854551,0.0,25458000.0,10665000.0,0.0,42866000.0,177013000.0,3935000.0,5796000.0,8282000.0,0.04613953281076775,2486000.0,0.013849659329578438,19726000.0,19209000.0,0.10701452375779252,12452000.0,26825000.0,0.1494437294915292,93.7291446101811,93.7291446101811,286197.0,286197.0,,,1620589337,15:42:17,20210509
23,2013-06-30,BH-A,USD,2013-06-30,2013-06-30,Q2,184602000,137178000.0,47424000.0,0.2568986251503234,0.0,23290000.0,11711000.0,0.0,40838000.0,178016000.0,3450000.0,5761000.0,12347000.0,0.0668844324546863,6586000.0,0.035676753231275934,164345000.0,169834000.0,0.9200008667295045,62259000.0,106704000.0,0.5780219065882276,372.823341,371.988038,286197.0,286841.0,,,1620589337,15:42:17,20210509
24,2012-12-31,BH-A,USD,2012-12-31,2012-12-31,Q4,166511000,125314000.0,41197000.0,0.24741308382028815,0.0,17589000.0,10233000.0,0.0,33660000.0,158974000.0,3945000.0,5943000.0,13480000.0,0.08095561254211434,7537000.0,0.04526427683456348,-206000.0,5930000.0,0.03561326278744347,1543000.0,4562000.0,0.027397589348451455,15.870747,15.870747,287316.0,287837.0,,,1620589337,15:42:17,20210509
25,2012-09-30,BH-A,USD,2012-09-30,2012-09-30,Q3,168418000,128535000.0,39883000.0,0.2368096046740847,0.0,20270000.0,10588000.0,0.0,37645000.0,166180000.0,4280000.0,5994000.0,8232000.0,0.04887838592074481,2238000.0,0.01328836585163106,4239000.0,3792000.0,0.022515408091771664,-426000.0,3417000.0,0.02028880523459488,11.883646683221,11.883646683221,287538.0,287538.0,,,1620589337,15:42:17,20210509
26,2012-06-30,BH-A,USD,2012-06-30,2012-06-30,Q2,175773000,131138000.0,44635000.0,0.2539354735937829,0.0,19057000.0,11666000.0,0.0,36605000.0,167743000.0,4133000.0,6031000.0,14061000.0,0.07999522110904406,8030000.0,0.045683921876511185,86000.0,4986000.0,0.028366131317096484,-17000.0,4853000.0,0.02760947358240458,16.891672,16.845267,287538.0,288227.0,,,1620589337,15:42:17,20210509
27,2011-12-31,BH-A,USD,2011-12-31,2011-12-31,Q4,166390000,119387000.0,47003000.0,0.2824869283009796,0.0,17406000.0,8887000.0,0.0,32075000.0,151462000.0,4180000.0,6301000.0,21229000.0,0.12758579241540957,14928000.0,0.0897169301039726,3379000.0,14753000.0,0.0886651842057816,4760000.0,8795000.0,0.052857743854798966,30.627758,30.534946,287350.0,287880.0,,,1620589337,15:42:17,20210509
28,2011-09-30,BH-A,USD,2011-09-30,2011-09-30,Q3,168340000,123294000.0,45046000.0,0.267589402399905,0.0,14617000.0,8714000.0,0.0,29574000.0,152868000.0,3196000.0,6506000.0,21978000.0,0.13055720565522158,15472000.0,0.09190923131757159,2355000.0,15134000.0,0.08990139004395865,5003000.0,10781000.0,0.06404300819769514,37.57598148561231,37.57598148561231,286912.0,286912.0,,,1620589337,15:42:17,20210509
29,2011-06-30,BH-A,USD,2011-06-30,2011-06-30,Q2,170861000,126461000.0,44400000.0,0.2598603543231047,0.0,16062000.0,10031000.0,0.0,30997000.0,157458000.0,3038000.0,6563000.0,19966000.0,0.1168552214958358,13403000.0,0.07844388128361651,700000.0,11151000.0,0.06526357682560678,1836000.0,8676000.0,0.050778117885298575,30.256512,30.117295,286912.0,287950.0,,,1620589337,15:42:17,20210509
30,2010-12-31,BH-A,USD,2010-12-31,2010-12-31,Q4,158722000,113969000.0,44753000.0,0.2819583926613828,0.0,14910000.0,8951000.0,0.0,31334000.0,145303000.0,3014000.0,6609000.0,20028000.0,0.12618288580033013,13419000.0,0.08454404556394199,2666000.0,13106000.0,0.08257204420307204,4341000.0,9463000.0,0.05961996446617356,33.087259,32.855231,286001.0,287892.0,,,1620589337,15:42:17,20210509
31,2010-09-30,BH-A,USD,2010-09-30,2010-09-30,Q3,165903000,118892000.0,47011000.0,0.2833643755688565,0.0,15276000.0,8206000.0,0.0,29585000.0,148477000.0,3514000.0,6661000.0,24087000.0,0.14518724797019944,17426000.0,0.10503728082072054,31000.0,14326000.0,0.08635166332133837,3160000.0,8402000.0,0.05064405104187387,0.0,0.0,0.0,0.0,,,1620589337,15:42:17,20210509
32,2010-06-30,BH-A,USD,2010-06-30,2010-06-30,Q2,161531000,118488000.0,43043000.0,0.2664689749955117,0.0,13881000.0,9020000.0,0.0,29613000.0,148101000.0,3389000.0,6712000.0,20142000.0,0.12469433111910408,13430000.0,0.08314193560369217,540000.0,10581000.0,0.06550445425336313,3337000.0,8691000.0,0.0538039137998279,29.09637,28.910747,298915.0,300613.0,,,1620589337,15:42:17,20210509
33,2009-12-31,BH-A,USD,2009-12-31,2009-12-31,Q4,148505000,111636000.0,36869000.0,0.24826773509309452,0.0,12478000.0,7727000.0,0.0,26301000.0,137937000.0,2554000.0,6923000.0,17491000.0,0.1177805461095586,10568000.0,0.07116258711827884,164000.0,8178000.0,0.05506885290057574,2684000.0,5477000.0,0.036880913100569006,17.819786,17.726975,307437.0,309013.0,,,1620589337,15:42:17,20210509
34,2009-09-30,BH-A,USD,2009-09-30,2009-09-30,Q3,159987000,123047000.0,36940000.0,0.23089376011800958,0.0,13469000.0,7658000.0,0.0,29719000.0,152766000.0,2738000.0,7527000.0,14748000.0,0.09218248982729847,7221000.0,0.04513491721202348,-4053000.0,5220000.0,0.03262765099664348,1807000.0,3382000.0,0.021139217561426865,10.993690492830696,10.993690492830696,307631.0,307631.0,,,1620589337,15:42:17,20210509
35,2009-06-30,BH-A,USD,2009-06-30,2009-06-30,Q2,146349000,111694000.0,34655000.0,0.2367969716226281,0.0,11463000.0,8230000.0,0.0,25891000.0,137585000.0,3347000.0,6913000.0,15677000.0,0.10712064995319408,8764000.0,0.059884249294494665,-70000.0,5347000.0,0.036535951731819144,1544000.0,3803000.0,0.025985828396504245,12.06548,12.06548,307631.0,308831.0,,,1620589337,15:42:17,20210509
36,2008-12-31,BH-A,USD,2008-12-31,2008-12-31,Q4,131677000,106713000.0,24964000.0,0.18958512116770582,0.0,0.0,0.0,0.0,27086000.0,133799000.0,0.0,7392000.0,5270000.0,0.04002217547483615,-2122000.0,-0.016115190959696834,-257000.0,-5981000.0,-0.04542175171062524,-2541000.0,-3440000.0,-0.026124531998754526,-11.137366,-11.137366,304939.0,304939.0,,,1620589337,15:42:17,20210509
37,2008-09-30,BH-A,USD,2008-09-30,2008-09-30,Q3,138885000,-223560000.0,362445000.0,2.6096770709579866,0.0,0.0,0.0,0.0,370067000.0,146507000.0,0.0,7734000.0,112000.0,0.0008064225798322353,-7622000.0,-0.05487993663822587,-261000.0,-11078000.0,-0.07976383338733485,-1893000.0,-9185000.0,-0.06613385174784894,-30.13510764647598,-30.13510764647598,304794.0,304794.0,,,1620589337,15:42:17,20210509
38,2008-06-30,BH-A,USD,2008-06-30,2008-06-30,Q2,144293000,114768000.0,29525000.0,0.20461838065602628,0.0,0.0,0.0,0.0,28640000.0,143408000.0,0.0,7812000.0,8697000.0,0.06027319412584117,885000.0,0.006133353662339822,-13801000.0,-16179000.0,-0.1121260213593175,-6382000.0,-9797000.0,-0.06789657155925789,-32.483985,-32.483985,304794.0,304794.0,,,1620589337,15:42:17,20210509
39,2007-12-31,BH-A,USD,2007-12-31,2007-12-31,Q4,136396000,108494000.0,27902000.0,0.20456611630839613,0.0,0.0,0.0,0.0,27455000.0,135949000.0,0.0,7658000.0,8105000.0,0.05942256371154579,447000.0,0.0032772222059297925,451000.0,-2415000.0,-0.01770579782398311,-1228000.0,-1187000.0,-0.008702601249303499,-3.712455,-3.712455,303383.0,303383.0,,,1620589337,15:42:17,20210509
40,2007-09-30,BH-A,USD,2007-09-30,2007-09-30,Q3,151139000,115532000.0,35607000.0,0.2355910784112638,0.0,0.0,0.0,0.0,31006000.0,146538000.0,0.0,7557000.0,12158000.0,0.08044250656680274,4601000.0,0.030442175745505794,553000.0,1828000.0,0.012094826616558267,301000.0,1527000.0,0.010103282408908357,5.049386104433341,5.049386104433341,302413.0,302413.0,,,1620589337,15:42:17,20210509
41,2007-06-30,BH-A,USD,2007-06-30,2007-06-30,Q2,153586000,115200000.0,38386000.0,0.24993163439375984,0.0,0.0,0.0,0.0,31218000.0,146418000.0,0.0,7577000.0,14745000.0,0.09600484419152787,7168000.0,0.046670920526610496,-4701000.0,-847000.0,-0.0055148255700389354,-971000.0,124000.0,0.0008073652546456057,0.0,0.0,302413.0,304441.0,,,1620589337,15:42:17,20210509
42,2006-12-31,BH-A,USD,2006-12-31,2006-12-31,Q4,147266000,108538000.0,38728000.0,0.26297991389730146,0.0,0.0,0.0,0.0,31189000.0,139727000.0,0.0,7226000.0,14765000.0,0.10026075265166434,7539000.0,0.05119307919003708,471000.0,4877000.0,0.033116944848098,712000.0,4165000.0,0.02828215609848845,13.921708,13.921708,300686.0,303106.0,,,1620589337,15:42:17,20210509
43,2006-09-30,BH-A,USD,2006-09-30,2006-09-30,Q3,152024000,110909000.0,41115000.0,0.2704507183076356,0.0,0.0,0.0,0.0,27787000.0,138696000.0,0.0,7058000.0,20386000.0,0.13409724780297846,13328000.0,0.08767036783665737,792000.0,11172000.0,0.07348839656896279,3676000.0,7496000.0,0.04930800399936852,25.056071986068076,25.056071986068076,299169.0,299169.0,,,1620589337,15:42:17,20210509
44,2006-06-30,BH-A,USD,2006-06-30,2006-06-30,Q2,150400000,107326000.0,43074000.0,0.2863962765957447,0.0,0.0,0.0,0.0,30061000.0,137387000.0,0.0,6797000.0,19810000.0,0.1317154255319149,13013000.0,0.08652260638297872,588000.0,11069000.0,0.07359707446808511,3754000.0,7315000.0,0.04863696808510638,24.130961,24.130961,299169.0,302343.0,,,1620589337,15:42:17,20210509
45,2005-12-31,BH-A,USD,2005-12-31,2005-12-31,Q4,138741000,101311000.0,37430000.0,0.2697832652208071,0.0,0.0,0.0,0.0,28434000.0,129745000.0,0.0,6397000.0,15393000.0,0.11094773715051787,8996000.0,0.06484024188956401,656000.0,6865000.0,0.04948068703555546,2206000.0,4659000.0,0.03358055657664281,15.777936,15.777936,297713.0,300927.0,,,1620589337,15:42:17,20210509
46,2005-09-30,BH-A,USD,2005-09-30,2005-09-30,Q3,145708000,103051000.0,42657000.0,0.2927567463694512,0.0,0.0,0.0,0.0,28511000.0,131562000.0,0.0,6717000.0,20863000.0,0.14318362752903066,14146000.0,0.0970845801191424,512000.0,11753000.0,0.08066132264529058,3097000.0,8656000.0,0.059406484201279273,29.147823510198034,29.147823510198034,296969.0,296969.0,,,1620589337,15:42:17,20210509
47,2005-06-30,BH-A,USD,2005-06-30,2005-06-30,Q2,147854000,105445000.0,42409000.0,0.2868302514642823,0.0,0.0,0.0,0.0,28025000.0,133470000.0,0.0,6365000.0,20749000.0,0.14033438391927172,14384000.0,0.09728515968455369,364000.0,11808000.0,0.07986256712703071,4037000.0,7771000.0,0.05255860511044679,25.987188,25.987188,296969.0,302789.0,,,1620589337,15:42:17,20210509
48,2004-12-31,BH-A,USD,2004-12-31,2004-12-31,Q4,126527000,92148000.0,34379000.0,0.27171275696096486,0.0,0.0,0.0,0.0,24298000.0,116446000.0,0.0,5701000.0,15782000.0,0.1247322705825634,10081000.0,0.07967469393884309,482000.0,7773000.0,0.06143352802168707,2642000.0,5131000.0,0.040552609324492006,17.634164,16.70605,294740.0,300467.0,,,1620589337,15:42:17,20210509
49,2004-09-30,BH-A,USD,2004-09-30,2004-09-30,Q3,144802074,104962648.0,39839426.0,0.2751302167122275,0.0,0.0,0.0,0.0,25757537.0,130720185.0,0.0,6077599.0,20159488.0,0.13922098933472457,14081889.0,0.0972492217204016,582123.0,11757960.0,0.08120021816814585,4110000.0,7647960.0,0.05281664681128807,25.84695870818604,25.84695870818604,295894.0,295894.0,,,1620589337,15:42:17,20210509
50,2004-06-30,BH-A,USD,2004-06-30,2004-06-30,Q2,130626944,94175726.0,36451218.0,0.2790482337242767,0.0,0.0,0.0,0.0,22951175.0,117126901.0,0.0,5686004.0,19186047.0,0.14687664284636406,13500043.0,0.10334807342656657,785056.0,11342319.0,0.08682985801152938,3925000.0,7417319.0,0.05678245829589338,25.059074,25.059074,295894.0,299300.0,,,1620589337,15:42:17,20210509
51,2003-12-31,BH-A,USD,2003-12-31,2003-12-31,Q4,114472813,26571398.0,87901415.0,0.7678802738952523,0.0,68544619.0,4224152.0,0.0,78321519.0,104892917.0,0.0,5552748.0,15132644.0,0.13219421802799586,9579896.0,0.08368708472290272,1470851.0,7087141.0,0.061911128190760896,2497000.0,4590141.0,0.04009808861777512,15.777936,15.777936,292962.0,296285.0,,,1620589337,15:42:17,20210509
52,2003-09-30,BH-A,USD,2003-09-30,2003-09-30,Q3,124717060,91274682.0,33442378.0,0.2681459777836328,0.0,0.0,0.0,0.0,21599992.0,112874674.0,0.0,5828761.0,17671147.0,0.14168989390866013,11842386.0,0.09495401831954665,0.0,5420041.0,0.04345869763126232,1811000.0,3609041.0,0.028937829355502768,12.392025106527628,12.392025106527628,291239.0,291239.0,,,1620589337,15:42:17,20210509
53,2003-06-30,BH-A,USD,2003-06-30,2003-06-30,Q2,121681429,86033387.0,35648042.0,0.2929620591487301,0.0,0.0,0.0,0.0,21222864.0,107256251.0,0.0,5754506.0,20179684.0,0.16584029433119166,14425178.0,0.1185487228293481,0.0,11059366.0,0.09088787081880835,3970000.0,7089366.0,0.05826169250527129,24.130961,24.130961,291239.0,292841.0,,,1620589337,15:42:17,20210509
54,2002-12-31,BH-A,USD,2002-12-31,2002-12-31,Q4,102517699,22795131.0,79722568.0,0.7776468724683335,0.0,62122238.0,3655650.0,0.0,71217114.0,94012245.0,0.0,5439226.0,13944680.0,0.13602217115700188,8505454.0,0.08296571307165214,0.0,5290056.0,0.05160139226300817,1888000.0,3402056.0,0.03318506007435848,12.06548,12.06548,290324.0,290835.0,,,1620589337,15:42:17,20210509
55,2002-09-30,BH-A,USD,2002-09-30,2002-09-30,Q3,110040744,78215114.0,31825630.0,0.2892167831944139,0.0,-1290408.0,3814735.0,0.0,11278486.0,89493600.0,0.0,8754159.0,29301303.0,0.2662768528718781,20547144.0,0.1867230559618899,0.0,7956927.0,0.07230891677722572,2779000.0,5177927.0,0.047054634599707906,17.28510815863266,17.28510815863266,299560.0,299560.0,,,1620589337,15:42:17,20210509
56,2002-06-30,BH-A,USD,2002-06-30,2002-06-30,Q2,108917789,76276806.0,32640983.0,0.2996845905492995,0.0,13558195.0,3732115.0,0.0,21627412.0,97904218.0,0.0,4337102.0,15350673.0,0.14093816208479956,11013571.0,0.10111820209644543,0.0,10618339.0,0.09748948355901715,3850000.0,6768339.0,0.06214172232232881,22.274733,22.274733,299560.0,302000.0,,,1620589337,15:42:17,20210509
57,2001-12-31,BH-A,USD,2001-12-31,2001-12-31,Q4,101086340,23643884.0,77442456.0,0.7661020865925109,0.0,62746428.0,3255456.0,0.0,70637411.0,94281295.0,0.0,4208160.0,11013205.0,0.10894849887729638,6805045.0,0.067319135305522,0.0,6805045.0,0.067319135305522,2458000.0,4347045.0,0.043003288080268806,13.921708,13.921708,303209.0,304098.0,,,1620589337,15:42:17,20210509
58,2001-09-30,BH-A,USD,2001-09-30,2001-09-30,Q3,109105840,78955075.0,30150765.0,0.27634419019183576,0.0,12778855.0,3567578.0,0.0,20709714.0,99664789.0,0.0,4363281.0,13804332.0,0.1265223933017701,9441051.0,0.08653112427345777,0.0,8995294.0,0.08244557761527706,3213000.0,5782294.0,0.05299710812913406,18.680461463411483,18.680461463411483,309537.0,309537.0,,,1620589337,15:42:17,20210509
