,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DNBF,USD,2019-11-01 00:00:00,2019-11-01 11:48:08,Q3,70000.0,0.0,70000.0,1.0,0.0,3602000.0,0.0,0.0,3602000.0,3602000.0,3042000.0,507000.0,4132000.0,59.02857142857143,3625000.0,51.785714285714285,1470000.0,3625000.0,51.785714285714285,755000.0,2870000.0,41.0,0.6626605335548666,0.6619321222051242,4331026.0,4335792.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000077/0000713671-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000077/dnbf-20190930x10q.htm,1620591200,16:13:20,20210509
1,2019-06-30,DNBF,USD,2019-08-05,2019-08-05 11:17:16,Q2,72000.0,0.0,72000.0,1.0,0.0,3785000.0,0.0,0.0,3785000.0,3785000.0,3004000.0,150000.0,3397000.0,47.18055555555556,3247000.0,45.09722222222222,1302000.0,3247000.0,45.09722222222222,660000.0,2587000.0,35.93055555555556,0.5975664010148697,0.5970209875839482,4329226.0,4333181.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000059/0000713671-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367119000059/dnbf-20190630x10q.htm,1620591200,16:13:20,20210509
2,2019-03-31,DNBF,USD,2019-05-06 00:00:00,2019-05-06 15:37:33,Q1,74000.0,0.0,74000.0,1.0,0.0,3658000.0,195000.0,812000.0,3853000.0,3853000.0,2962000.0,916000.0,4110000.0,55.54054054054054,3194000.0,43.16216216216216,0.0,3194000.0,43.16216216216216,607000.0,2587000.0,34.95945945945946,0.5978425901489777,0.5974608261310473,4327226.0,4329991.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000043/0000713671-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000043/dnbf-20190331x10q.htm,1620591200,16:13:20,20210509
3,2018-12-31,DNBF,USD,2019-03-14 00:00:00,2019-03-14 11:46:52,Q4,-27003000.0,0.0,27003000.0,-1.0,0.0,3810000.0,0.0,0.0,3810000.0,3810000.0,2780000.0,355000.0,4000000.0,-0.14813168907158464,3645000.0,-0.1349850016664815,0.0,3645000.0,-0.1349850016664815,643000.0,3002000.0,-0.11117283264822427,0.6975863326989526,0.6956603953723984,4303410.0,4315324.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/0000713671-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/dnbf-20181231x10k.htm,1620591200,16:13:20,20210509
4,2018-09-30,DNBF,USD,2018-11-05 00:00:00,2018-11-05 15:43:37,Q3,9151000.0,0.0,9151000.0,1.0,0.0,3709000.0,0.0,0.0,3709000.0,3709000.0,2484000.0,383000.0,4032000.0,0.4406075838706152,3649000.0,0.3987542345098896,-1116000.0,3649000.0,0.3987542345098896,629000.0,3020000.0,0.3300185772046771,0.70249107522307,0.7001051084954277,4298987.0,4313638.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000089/0000713671-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000089/dnbf-20180930x10q.htm,1620591200,16:13:20,20210509
5,2018-06-30,DNBF,USD,2018-08-06 00:00:00,2018-08-06 11:38:47,Q2,9068000.0,0.0,9068000.0,1.0,0.0,4261000.0,0.0,0.0,4261000.0,4261000.0,2221000.0,377000.0,2862000.0,0.315615350683723,2485000.0,0.27404058226731365,-987000.0,2485000.0,0.27404058226731365,436000.0,2049000.0,0.22595941773268638,0.47709323784949,0.47521903213955713,4294758.0,4311696.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000072/0000713671-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000072/dnbf-20180630x10q.htm,1620591200,16:13:20,20210509
6,2018-03-31,DNBF,USD,2018-05-08 00:00:00,2018-05-08 13:22:21,Q1,9027000.0,0.0,9027000.0,1.0,0.0,3590000.0,182000.0,652000.0,3772000.0,3772000.0,1886000.0,384000.0,3579000.0,0.39647723496178133,3195000.0,0.353938185443669,0.0,3195000.0,0.353938185443669,582000.0,2613000.0,0.28946493851778,0.6089530784524062,0.606426730863268,4290971.0,4308847.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000055/0000713671-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000055/dnbf-20180331x10q.htm,1620591200,16:13:20,20210509
7,2017-12-31,DNBF,USD,2018-03-15 00:00:00,2018-03-15 14:32:48,Q4,9648000.0,0.0,9648000.0,1.0,0.0,3913000.0,0.0,0.0,3913000.0,3913000.0,1593000.0,396000.0,3886000.0,0.4027777777777778,3490000.0,0.3617330016583748,0.0,3490000.0,0.3617330016583748,2682000.0,808000.0,0.08374792703150911,0.18966526193875924,0.1883419151668854,4260137.0,4290070.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/0000713671-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/dnbf-20171231x10k.htm,1620591200,16:13:20,20210509
8,2017-09-30,DNBF,USD,2017-11-13 00:00:00,2017-11-13 11:39:43,Q3,9506000.0,0.0,9506000.0,1.0,0.0,3926000.0,0.0,0.0,3926000.0,3926000.0,1483000.0,407000.0,3819000.0,0.4017462655165159,3412000.0,0.358931201346518,264000.0,3412000.0,0.358931201346518,1001000.0,2411000.0,0.2536292867662529,0.5665582584502011,0.5623002300743164,4255520.0,4287745.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000074/0000713671-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000074/dnbf-20170930x10q.htm,1620591200,16:13:20,20210509
9,2017-06-30,DNBF,USD,2017-08-11 00:00:00,2017-08-11 11:08:43,Q2,9279000.0,0.0,9279000.0,1.0,0.0,3724000.0,0.0,0.0,3724000.0,3724000.0,1382000.0,419000.0,3451000.0,0.3719150770557172,3032000.0,0.3267593490677875,154000.0,3032000.0,0.3267593490677875,746000.0,2286000.0,0.2463627546071775,0.5376031787728114,0.533685201371613,4252207.0,4283424.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000057/0000713671-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000057/c671-20170630x10q.htm,1620591200,16:13:20,20210509
