,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MLCO,USD,2018-10-09 00:00:00,2018-10-09 17:27:12,Q3,1220277000.0,814814000.0,405463000.0,0.33227127938984347,4821000.0,153307000.0,0.0,1561000.0,321821000.0,1136635000.0,70769000.0,132926000.0,216568000.0,0.17747445866799097,83642000.0,0.06854345365847263,-4382000.0,8546000.0,0.007003327932920148,1319000.0,9602000.0,0.007868705220208199,0.01974485948382183,0.019646916228663408,486303790.0,488728098.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312518296095/0001193125-18-296095-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312518296095/d610785d6k.htm,1620595069,17:17:49,20210509
11,2018-06-30,MLCO,USD,2018-07-20 00:00:00,2018-07-20 06:56:12,Q2,1228630000.0,787161000.0,441469000.0,0.3593181022765194,3018000.0,164993000.0,0.0,3257000.0,323389000.0,1110550000.0,61383000.0,111747000.0,229827000.0,0.18705957041582902,118080000.0,0.09610704605943204,-996000.0,55597000.0,0.04525121476766805,2458000.0,57273000.0,0.04661533578050349,0.117,0.114,490898510.0,495271916.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312518221878/0001193125-18-221878-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312518221878/d534258d6k.htm,1620595069,17:17:49,20210509
12,2018-03-31,MLCO,USD,2018-04-03 00:00:00,2018-04-03 08:47:04,Q1,1313148000.0,829924000.0,483224000.0,0.3679889852476644,3889000.0,117120000.0,0.0,-1806000.0,262086000.0,1092010000.0,58736000.0,109687000.0,330825000.0,0.2519327600544645,221138000.0,0.16840295229479083,2818000.0,165252000.0,0.12584415465735774,1938000.0,156633000.0,0.1192805380657778,0.321,0.318,489913303.0,494584840.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312518105602/0001193125-18-105602-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312518105602/d559697d6k.htm,1620595069,17:17:49,20210509
13,2017-12-31,MLCO,USD,2018-01-24 00:00:00,2018-01-24 06:06:08,Q4,1332556000.0,911121000.0,421435000.0,0.31626062994725923,12976000.0,136928000.0,0.0,3024000.0,292481000.0,1203602000.0,54733000.0,113451000.0,242405000.0,0.18190980341539117,128954000.0,0.09677191802821045,2677000.0,70447000.0,0.052866070919345975,-945000.0,81172000.0,0.06091451316117296,0.16573108327260488,0.16431243902996287,489781388.0,494010073.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312518017910/0001193125-18-017910-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312518017910/d527699d6k.htm,1620595069,17:17:49,20210509
14,2017-09-30,MLCO,USD,2017-10-30 00:00:00,2017-10-30 06:15:37,Q3,1376827000.0,905788000.0,471039000.0,0.34211923502371755,14054000.0,116975000.0,0.0,870000.0,278322000.0,1184110000.0,57744000.0,113991000.0,306708000.0,0.2227643705418328,192717000.0,0.13997183378884928,-13276000.0,114165000.0,0.08291891428625382,1552000.0,115907000.0,0.08418414223428215,0.237,0.234,489431333.0,493225806.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312517323824/0001193125-17-323824-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312517323824/d482716d6k.htm,1620595069,17:17:49,20210509
15,2017-06-30,MLCO,USD,2017-07-21 00:00:00,2017-07-21 06:04:32,Q2,1298220000.0,887989000.0,410231000.0,0.31599497773874996,3068000.0,130374000.0,0.0,729000.0,282787000.0,1170776000.0,58549000.0,115510000.0,242954000.0,0.18714393554251205,127444000.0,0.09816826115758501,-30041000.0,29593000.0,0.022795057848438632,1136000.0,36477000.0,0.02809770300873504,0.07456959852398273,0.07397327854480161,489167177.0,493110495.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312517232343/0001193125-17-232343-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312517232343/d411382d6k.htm,1620595069,17:17:49,20210509
16,2017-03-31,MLCO,USD,2017-04-03 00:00:00,2017-04-03 08:58:10,Q1,1277220000.0,847951000.0,429269000.0,0.3360963655439157,1017000.0,116734000.0,0.0,659000.0,270772000.0,1118723000.0,58556000.0,117569000.0,276066000.0,0.21614600460374878,158497000.0,0.12409530073127574,9368000.0,101078000.0,0.07913906766257967,-1753000.0,113446000.0,0.08882259908238205,0.23224556783165137,0.23053763314299697,488474338.0,492093193.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312517107741/0001193125-17-107741-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312517107741/d363621d6k.htm,1620595069,17:17:49,20210509
17,2016-12-31,MLCO,USD,2017-01-12 00:00:00,2017-01-12 07:57:55,Q4,1192878000.0,804696000.0,388182000.0,0.32541634601359065,88000.0,124670000.0,0.0,936000.0,272214000.0,1076910000.0,56170000.0,117515000.0,233483000.0,0.19573082913759832,115968000.0,0.09721698279287572,-19418000.0,20673000.0,0.01733035566084713,4162000.0,43276000.0,0.03627864710389495,0.09,0.087,487886893.0,491200203.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312517008309/0001193125-17-008309-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312517008309/d303585d6k.htm,1620595069,17:17:49,20210509
18,2016-09-30,MLCO,USD,2016-10-31 00:00:00,2016-10-31 07:08:56,Q3,1152553000.0,783473000.0,369080000.0,0.3202282237779955,0.0,114005000.0,0.0,917000.0,260143000.0,1043616000.0,56378000.0,117059000.0,225996000.0,0.1960829567056786,108937000.0,0.09451799613553563,6162000.0,45382000.0,0.03937519576106262,1662000.0,62043000.0,0.0538309301177473,0.12716676936840768,0.12716676936840768,487886893.0,487886893.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312516752388/0001193125-16-752388-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312516752388/d276627d6k.htm,1620595069,17:17:49,20210509
19,2016-06-30,MLCO,USD,2016-08-03 00:00:00,2016-08-03 06:28:57,Q2,1070398000.0,746302000.0,324096000.0,0.30278083479229223,1000.0,105739000.0,0.0,877000.0,251677000.0,997979000.0,58529000.0,117674000.0,190093000.0,0.1775909521505085,72419000.0,0.0676561428552744,3351000.0,3375000.0,0.003153032797146482,1416000.0,30791000.0,0.028765935661314763,0.06065605188582228,0.060332078962576356,507632776.0,510358677.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312516669073/0001193125-16-669073-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312516669073/d230736d6k.htm,1620595069,17:17:49,20210509
20,2016-03-31,MLCO,USD,2016-04-01 00:00:00,2016-04-01 06:34:06,Q1,1103567000.0,779267000.0,324300000.0,0.29386525693501164,6000.0,111358000.0,0.0,842000.0,258508000.0,1037775000.0,52490000.0,119971000.0,185763000.0,0.16832960753628914,65792000.0,0.05961758552040791,3398000.0,5666000.0,0.005134260085703904,938000.0,39796000.0,0.036061245035416974,0.075,0.072,539338634.0,542037862.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312516526733/0001193125-16-526733-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312516526733/d135465d6k.htm,1620595069,17:17:49,20210509
21,2015-12-31,MLCO,USD,2016-02-04 00:00:00,2016-02-04 06:09:05,Q4,1058030000.0,745933000.0,312097000.0,0.2949793484116707,53000.0,195371000.0,0.0,735000.0,329930000.0,1075863000.0,44116000.0,109941000.0,92108000.0,0.08705613262383864,-17833000.0,-0.016854909596136215,2116000.0,-77715000.0,-0.07345254860448192,266000.0,-12339000.0,-0.011662240201128512,-0.024,-0.024,539314337.0,539314337.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312516449874/0001193125-16-449874-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312516449874/d79496d6k.htm,1620595069,17:17:49,20210509
22,2015-09-30,MLCO,USD,2015-10-20 00:00:00,2015-10-20 08:25:06,Q3,945730000.0,653384000.0,292346000.0,0.30912205386315333,36000.0,139261000.0,0.0,501000.0,258277000.0,911661000.0,23244000.0,83833000.0,117902000.0,0.12466771700168124,34069000.0,0.036024023769997776,-5955000.0,-487000.0,-0.0005149461262728262,387000.0,33203000.0,0.035108329015681006,0.063,0.06,539301783.0,542365450.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312515347651/0001193125-15-347651-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312515347651/d47458d6k.htm,1620595069,17:17:49,20210509
23,2015-06-30,MLCO,USD,2015-07-02 00:00:00,2015-07-02 06:31:54,Q2,916788000.0,654491000.0,262297000.0,0.28610431201106473,1000.0,120473000.0,0.0,533000.0,240329000.0,894820000.0,23931000.0,85290000.0,107258000.0,0.11699324162183623,21968000.0,0.02396191922232839,1717000.0,-5987000.0,-0.00653040833867808,-196000.0,24254000.0,0.026455407356989837,0.044994137229042754,0.04471749209053136,539048007.0,542382832.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312515243559/0001193125-15-243559-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312515243559/d40406d6k.htm,1620595069,17:17:49,20210509
24,2015-03-31,MLCO,USD,2015-04-15 00:00:00,2015-04-15 06:48:30,Q1,1054252000.0,745172000.0,309080000.0,0.29317468688700615,20000.0,135009000.0,0.0,548000.0,248869000.0,994041000.0,27039000.0,80277000.0,140488000.0,0.13325846192371463,60211000.0,0.05711253096982505,1802000.0,24412000.0,0.023155754032242765,574000.0,60629000.0,0.05750902061366732,0.114,0.111,538677240.0,542494765.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312515130190/0001193125-15-130190-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312515130190/d807931d20f.htm,1620595069,17:17:49,20210509
25,2014-12-31,MLCO,USD,2014-12-31,2014-12-31,Q4,1121385000.0,793493000.0,327892000.0,0.2923991314312212,2280000.0,126709000.0,0.0,548000.0,222594000.0,1016087000.0,29551000.0,62308000.0,167606000.0,0.1494633867940092,105298000.0,0.09389995407464877,-3927000.0,66262000.0,0.059089429589302515,-336000.0,92944000.0,0.08288322030346403,0.171,0.168,545510343.0,549351882.0,,,1620595069,17:17:49,20210509
26,2014-09-30,MLCO,USD,2014-10-27 00:00:00,2014-10-27 06:47:53,Q3,1124070000.0,768048000.0,356022000.0,0.3167258266833916,2154000.0,117048000.0,0.0,549000.0,208335000.0,976383000.0,34146000.0,58707000.0,206394000.0,0.18361312017934825,147687000.0,0.1313859457151245,620000.0,108929000.0,0.09690588664407021,379000.0,132155000.0,0.11756830090652717,0.24,0.237,550828285.0,554880813.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312514382243/0001193125-14-382243-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312514382243/d808330d6k.htm,1620595069,17:17:49,20210509
27,2014-06-30,MLCO,USD,2014-07-28 00:00:00,2014-07-28 07:53:33,Q2,1199535000.0,846336000.0,353199000.0,0.294446598056747,4775000.0,93919000.0,0.0,658000.0,190391000.0,1036727000.0,28525000.0,61269000.0,224077000.0,0.18680321958092094,162808000.0,0.13572592713009624,1135000.0,126984000.0,0.10586102114569396,304000.0,143638000.0,0.11974473441792027,0.2607672915707297,0.2607672915707297,550828285.0,550828285.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312514281361/0001193125-14-281361-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312514281361/d760828d6k.htm,1620595069,17:17:49,20210509
28,2014-03-31,MLCO,USD,2014-04-04 00:00:00,2014-04-04 07:20:33,Q1,1357319000.0,936782000.0,420537000.0,0.3098291558579818,1525000.0,76688000.0,0.0,558000.0,173042000.0,1109824000.0,31868000.0,64402000.0,311897000.0,0.22978901790957026,247495000.0,0.18234107089048338,20402000.0,228247000.0,0.16816017457944668,2689000.0,239543000.0,0.17648246285508418,0.435,0.432,550429805.0,555455158.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312514130631/0001193125-14-130631-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312514130631/d703974d6k.htm,1620595069,17:17:49,20210509
29,2013-12-31,MLCO,USD,2013-12-31,2013-12-31,Q4,1394560000.0,962058000.0,432502000.0,0.3101350963744837,5293000.0,75879000.0,0.0,558000.0,176944000.0,1139002000.0,37537000.0,65348000.0,320906000.0,0.23011272372648003,255558000.0,0.18325349931161083,-1296000.0,212811000.0,0.1526008203304268,4483000.0,223246000.0,0.16008346718678293,0.405,0.402,550345724.0,555327877.0,,,1620595069,17:17:49,20210509
30,2013-09-30,MLCO,USD,2013-10-09 00:00:00,2013-10-09 06:28:59,Q3,1252666000.0,872812000.0,379854000.0,0.3032364572839049,1019000.0,75623000.0,0.0,743000.0,172312000.0,1045124000.0,34645000.0,65245000.0,272787000.0,0.21776515048704123,207542000.0,0.1656802371901209,1663000.0,163125000.0,0.13022226195969236,-686000.0,179396000.0,0.14321135881392166,0.327,0.324,550148242.0,554947829.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312513394797/0001193125-13-394797-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312513394797/d610218d6k.htm,1620595069,17:17:49,20210509
31,2013-06-30,MLCO,USD,2013-07-02 00:00:00,2013-07-02 06:09:41,Q2,1295011000.0,906484000.0,388527000.0,0.3000183010028486,2888000.0,69445000.0,0.0,0.0,168863000.0,1075347000.0,41147000.0,66105000.0,285769000.0,0.22066916806112072,219664000.0,0.1696232696092929,-5039000.0,164096000.0,0.12671398158007924,-392000.0,181045000.0,0.1398019012965913,0.3290840289552357,0.3290840289552357,550148242.0,550148242.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312513280325/0001193125-13-280325-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312513280325/d558764d6k.htm,1620595069,17:17:49,20210509
32,2013-03-31,MLCO,USD,2013-04-18 00:00:00,2013-04-18 06:47:03,Q1,1144941000.0,817219000.0,327722000.0,0.28623483655489673,17097000.0,58731000.0,0.0,0.0,170662000.0,987881000.0,41385000.0,64600000.0,221660000.0,0.19359949551985647,157060000.0,0.1371773742053084,-55358000.0,40422000.0,0.035304875971774966,-964000.0,53776000.0,0.046968359068283866,0.099,0.096,549159142.0,554302429.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312513159838/0001193125-13-159838-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312513159838/d521701d6k.htm,1620595069,17:17:49,20210509
33,2012-12-31,MLCO,USD,2013-01-02 00:00:00,2013-01-02 06:33:23,Q4,1101811000.0,793991000.0,307820000.0,0.2793764084765899,7186000.0,72419000.0,0.0,-1529000.0,171023000.0,965014000.0,28866000.0,65355000.0,202152000.0,0.18347248303021116,136797000.0,0.12415650234023802,10157000.0,100215000.0,0.09095480077799187,-1078000.0,107981000.0,0.0980031965554891,0.198,0.195,548838598.0,553420990.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312513000064/0001193125-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312513000064/d451669d6k.htm,1620595069,17:17:49,20210509
34,2012-09-30,MLCO,USD,2012-09-30,2012-09-30,Q1,1010832000.0,731402000.0,279430000.0,0.27643564904949586,3345000.0,0.0,0.0,0.0,154912000.0,886314000.0,0.0,63966000.0,188484000.0,0.186464219573579,124518000.0,0.09857721164347785,-1148000.0,99645000.0,0.09857721164347785,-823000.0,104869000.0,0.10374523165075898,0.192,0.189,548691265.0,552677661.0,,,1620595069,17:17:49,20210509
35,2012-06-30,MLCO,USD,2012-07-05 00:00:00,2012-07-05 08:41:46,Q3,938512000.0,684853000.0,253659000.0,0.2702778440765808,568000.0,54884000.0,0.0,624000.0,149440000.0,834293000.0,22789000.0,65343000.0,169562000.0,0.18067110489796614,104219000.0,0.11104706173176263,189000.0,78131000.0,0.08324986787595684,-281000.0,82262000.0,0.08765151644305028,0.1499606659054212,0.14890658288267802,548557180.0,552440318.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312512294161/0001193125-12-294161-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312512294161/d372574d6k.htm,1620595069,17:17:49,20210509
36,2012-03-31,MLCO,USD,2012-04-19 00:00:00,2012-04-19 08:58:11,Q2,1026858000.0,729560000.0,297298000.0,0.28952201764995744,0.0,60663000.0,0.0,0.0,155740000.0,885300000.0,23273000.0,66785000.0,208343000.0,0.20289368150221354,141558000.0,0.13785547758307382,-547000.0,117738000.0,0.11465850195450589,-761000.0,122091000.0,0.11889764699695576,0.22291506385585141,0.2209906190350138,547701882.0,552471415.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312512169771/0001193125-12-169771-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312512169771/d336939d6k.htm,1620595069,17:17:49,20210509
37,2011-12-31,MLCO,USD,2012-01-05 00:00:00,2012-01-05 06:17:12,Q1,1008348000.0,720300000.0,288048000.0,0.285663282914232,0.0,59887000.0,0.0,0.0,154073000.0,874373000.0,26797000.0,65982000.0,199957000.0,0.1983015784233221,133975000.0,0.13286583600106314,-6024000.0,102928000.0,0.10207587063196435,-906000.0,107546000.0,0.1066556387278995,0.19635864607089298,0.19635864607089298,547701882.0,547701882.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312512002802/0001193125-12-002802-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312512002802/d277895d6k.htm,1620595069,17:17:49,20210509
38,2011-09-30,MLCO,USD,2011-10-11 00:00:00,2011-10-11 07:03:24,Q4,1055957000.0,761038000.0,294919000.0,0.27929072869444493,0.0,57428000.0,0.0,0.0,147586000.0,908624000.0,32149000.0,65106000.0,212439000.0,0.20118148750375253,147333000.0,0.1395255678024768,-6274000.0,110403000.0,0.10455255280281299,-799000.0,113302000.0,0.10729792974524531,0.2124,0.2103,533753927.0,538518636.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312511267636/0001193125-11-267636-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312511267636/d241756d6k.htm,1620595069,17:17:49,20210509
39,2011-06-30,MLCO,USD,2011-07-01 00:00:00,2011-07-01 08:44:13,Q3,959955000.0,690693000.0,269262000.0,0.28049439817491445,1110000.0,57240000.0,0.0,0.0,141905000.0,832598000.0,27390000.0,64363000.0,191720000.0,0.19971769510029116,127357000.0,0.132669760561693,-33393000.0,66574000.0,0.06935116750264335,-82000.0,66656000.0,0.06943658817340397,0.126,0.123,533609567.0,538415658.0,https://www.sec.gov/Archives/edgar/data/1381640/000095012311063517/0000950123-11-063517-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012311063517/c19518e6vk.htm,1620595069,17:17:49,20210509
40,2011-03-31,MLCO,USD,2011-04-01 00:00:00,2011-04-01 08:37:46,Q2,806587000.0,637795000.0,168792000.0,0.2092669482647253,0.0,49359000.0,0.0,0.0,132347000.0,770142000.0,26606000.0,63773000.0,100218000.0,0.12424946100048724,36445000.0,0.04518421447407409,-2536000.0,7303000.0,0.009054199980907205,151000.0,7152000.0,0.008866991409482177,0.013423239634885254,0.01334095242488216,532807295.0,536093659.0,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031783/0000950123-11-031783-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031783/c14858e6vk.htm,1620595069,17:17:49,20210509
41,2010-12-31,MLCO,USD,2011-04-01 00:00:00,2011-04-01 08:37:46,Q1,772034000.0,584465000.0,2287041000.0,2.9623578754303566,0.0,60423000.0,0.0,0.0,144656000.0,729121000.0,0.0,65134000.0,108047000.0,0.13995109023695848,42913000.0,0.055584339549812574,-209000.0,14650000.0,0.018975848213938766,1665000.0,12985000.0,0.01681920744423173,0.02437091256417576,0.02437091256417576,532807295.0,532807295.0,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031783/0000950123-11-031783-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031783/c14858e6vk.htm,1620595069,17:17:49,20210509
42,2010-09-30,MLCO,USD,2010-10-26 00:00:00,2010-10-26 08:52:29,Q4,727556000.0,541295000.0,186261000.0,0.2560091594324011,0.0,59646000.0,0.0,0.0,137354000.0,678649000.0,0.0,58393000.0,107300000.0,0.14748005651798624,48907000.0,0.06722094244291849,-3385000.0,17313000.0,0.023796106416550753,-234000.0,17547000.0,0.024117731143719522,0.0294,0.0294,531798573.0,531798573.0,https://www.sec.gov/Archives/edgar/data/1381640/000095012310095906/0000950123-10-095906-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012310095906/c07260e6vk.htm,1620595069,17:17:49,20210509
