,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRQS,USD,2019-09-23 00:00:00,2019-09-23 16:21:50,Q1,27189000.0,16783000.0,10406000.0,0.38272830924270845,2648000.0,6571000.0,0.0,0.0,9218999.999999998,26001999.999999996,-1192000.0,0.0,-4401000.0,-0.161867,1187000.0,0.04365736143293244,-796000.0,-801000.0,-0.029460443561734526,407000.0,-3616000.0,-0.13299496119754312,-0.0901,-0.0901,40131290.0,40131290.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390019018667/0001213900-19-018667-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390019018667/f6k092319_borqstechno.htm,1620589685,15:48:05,20210509
1,2018-12-31,BRQS,USD,2019-03-15 00:00:00,2019-03-14 19:29:25,Q4,-14467000.0,11963000.0,-26430000.0,1.8269164304969931,3089000.0,44881000.0,-2904000.0,5000.0,44886000.0,56849000.0,225000.0,0.0,-71319000.0,4.929771203428492,-71316000.0,4.929563834934679,204000.0,-71345000.0,4.931568397041543,-1102000.0,-72285000.0,4.996543858436442,-2.61029258026907,-2.61029258026907,27692298.0,27692298.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390019004148/0001213900-19-004148-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390019004148/f6k031419_borqstechnology.htm,1620589685,15:48:05,20210509
2,2018-09-30,BRQS,USD,2018-11-19 00:00:00,2018-11-19 17:12:24,Q3,28292000.0,24450000.0,3842000.0,0.1357981054715114,908000.0,1794000.0,2013000.0,7000.0,4715000.0,29165000.0,991000.0,0.0,-864000.0,-0.030538668174749047,-873000.0,-0.030856779301569347,48000.0,-1814000.0,-0.06411706489466987,396000.0,-2508000.0,-0.08864696734059098,-0.09,-0.09,27692298.0,27692298.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018016230/0001213900-18-016230-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018016230/f10q0918_borqstechnologies.htm,1620589685,15:48:05,20210509
3,2018-06-30,BRQS,USD,2018-08-14 00:00:00,2018-08-14 17:19:37,Q2,56339000.0,48630000.0,7709000.0,0.1368323896412787,1452000.0,2260000.0,1665000.0,12000.0,5377000.0,54007000.0,1117000.0,0.0,2346000.0,0.041640781696515736,2332000.0,0.041392285983066796,645000.0,1862000.0,0.03304992988870942,-146000.0,1830000.0,0.03248193968654041,0.06820592404603207,0.06612464929997303,26830514.0,27675005.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018011077/0001213900-18-011077-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018011077/f10q0618_borqstechno.htm,1620589685,15:48:05,20210509
4,2018-03-31,BRQS,USD,2018-04-02 00:00:00,2018-04-02 15:59:59,Q1,58256000.0,49400000.0,8856000.0,0.15201867618786047,889000.0,3096000.0,1682000.0,-6000.0,5667000.0,55067000.0,245000.0,0.0,3189000.0,0.05474114254325735,3189000.0,0.05474114254325735,-380000.0,2570000.0,0.044115627574842074,1183000.0,1199000.0,0.02058157099697885,0.05,0.04,26384152.0,27471885.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/0001213900-18-003858-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/f10k2017_borqstechnologies.htm,1620589685,15:48:05,20210509
5,2017-12-31,BRQS,USD,2018-04-02 00:00:00,2018-04-02 15:59:59,Q4,55395000.0,49074000.0,6321000.0,0.114107771459518,-917000.0,3288000.0,1710000.0,28000.0,4079000.0,53153000.0,356000.0,1355000.0,3597000.0,0.06493365827240725,2242000.0,0.04047296687426663,-364000.0,1524000.0,0.02751150825886813,1371000.0,312000.0,0.005632277281343081,0.011825280569942137,0.011825280569942137,26384152.0,26384152.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/0001213900-18-003858-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/f10k2017_borqstechnologies.htm,1620589685,15:48:05,20210509
6,2017-09-30,BRQS,USD,2017-11-20 00:00:00,2017-11-20 17:04:10,Q3,44864000.0,35915000.0,8949000.0,0.19946950784593437,4540000.0,12599000.0,3257000.0,406000.0,20393000.0,56308000.0,378000.0,3320000.0,-8124000.0,-0.1810805991440799,-11444000.0,-0.2550820256776034,313000.0,-11507000.0,-0.25648626961483595,58000.0,-11815000.0,-0.2633514621968616,-1.21,-1.21,15192929.0,15192929.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017012393/0001213900-17-012393-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017012393/f10q0917_borqstechno.htm,1620589685,15:48:05,20210509
7,2017-06-30,BRQS,USD,2017-08-17 00:00:00,2017-08-16 20:45:07,Q2,0.0,0.0,0.0,0.0,0.0,355427.0,0.0,0.0,355427.0,355427.0,0.0,0.0,-355427.0,0.0,-355427.0,0.0,0.0,-283096.0,0.0,0.0,-283096.0,0.0,-0.01863340505310069,-0.01863340505310069,15192929.0,15192929.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017008855/0001213900-17-008855-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017008855/f10k2017_pacificspecial.htm,1620589685,15:48:05,20210509
8,2017-03-31,BRQS,USD,2017-05-16 00:00:00,2017-05-16 17:11:12,Q1,0.0,0.0,0.0,0.0,0.0,1135407.0,0.0,0.0,1135407.0,1135407.0,0.0,0.0,-1140502.0,0.0,-1135407.0,0.0,5095.0,-1077936.0,0.0,0.0,-1077936.0,0.0,-0.44,-0.44,2467845.0,2467845.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017005373/0001213900-17-005373-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017005373/f10q0317_pacificspecial.htm,1620589685,15:48:05,20210509
9,2016-12-31,BRQS,USD,2017-02-14 00:00:00,2017-02-14 16:17:16,Q4,0.0,0.0,0.0,0.0,0.0,327749.0,0.0,0.0,327749.0,327749.0,0.0,0.0,-325334.0,0.0,-327749.0,0.0,-2415.0,-292236.0,0.0,0.0,-292236.0,0.0,-0.12,-0.12,2436685.0,2436685.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017001362/0001213900-17-001362-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017001362/f10q1216_pacificspecialacq.htm,1620589685,15:48:05,20210509
