,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AER,USD,2018-10-30 00:00:00,2018-10-30 11:24:44,Q3,1146500000,84800000.0,1061700000.0,0.926035761011775,0.0,63400000.0,0.0,0.0,61064000.0,573799999.9999999,-292100000.0,415400000.0000001,988100000.0000001,0.8618403837767118,572700000,0.4995202791103358,0.0,300700000.0,0.26227649367640643,39100000.0,263400000.0,0.2297426951591801,1.79062,1.79062,147100000.0,147100000.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878918000013/0001378789-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878918000013/aer-09302018x6k.htm,1620586246,14:50:46,20210509
11,2018-06-30,AER,USD,2018-07-30 00:00:00,2018-07-30 10:30:05,Q2,1143400000,103300000.0,1040100000.0,0.9096554136785027,0.0,85300000.0,0.0,0.0,81886000.0,620300000.0,-284900000.0,422099999.99999994,945200000.0,0.8266573377645619,523100000,0.4574951897848522,0.0,289500000.0,0.25319223368899774,37600000.0,254200000.0,0.22231939828581423,1.70033,1.70033,149500000.0,149500000.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878918000008/0001378789-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878918000008/aer-06302018x6k.htm,1620586246,14:50:46,20210509
12,2018-03-31,AER,USD,2018-04-13 00:00:00,2018-04-13 17:07:28,Q1,1129800000,132500000.0,997400000.0,0.8828111170118605,0.0,85800000.0,0.0,0.0,82668000.0,643100000.0,-274400000.0,425400000.0,912200000.0,0.8073995397415472,486800000,0.4308727208355461,0.0,301600000.0,0.26694990263763496,39200000.0,265400000.0,0.23490883342184457,1.72226,1.72226,154100000.0,154100000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000421/0000950157-18-000421-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000421/form6-k.htm,1620586246,14:50:46,20210509
13,2017-12-31,AER,USD,2018-01-02 00:00:00,2018-01-02 16:33:24,Q4,1214500000,141200000.0,1073300000.0,0.8837381638534376,0.0,96300000.0,0.0,0.0,92956000.0,673200000.0,-271500000.0,428199999.9999999,969499999.9999999,0.7982708933717578,541300000,0.445697818032112,0.0,318300000.0,0.26208316179497737,28000000.0,266300000.0,0.21926718814326884,1.66855,1.66855,159600000.0,159600000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000025/0000950157-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000025/form6k.htm,1620586246,14:50:46,20210509
14,2017-09-30,AER,USD,2017-11-02 00:00:00,2017-11-02 10:22:08,Q3,1210200000,137800000.0,1072400000.0,0.8861345232193026,0.0,83900000.0,0.0,0.0,80997000.0,695700000.0000001,-280200000.0,431100000.0000001,945600000.0000001,0.78135845314824,514500000,0.4251363411006445,0.0,298000000.0,0.2462402908610147,34200000.0,265800000.0,0.2196331184928111,1.61679,1.61679,164400000.0,164400000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465917065429/0001104659-17-065429-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465917065429/a17-20752_16k.htm,1620586246,14:50:46,20210509
15,2017-06-30,AER,USD,2017-07-17 00:00:00,2017-07-17 17:24:58,Q2,1194200000,136300000.0,1057900000.0,0.8858650142354715,0.0,84600000.0,0.0,0.0,80938000.0,666000000.0,-275000000.0,438900000.0,967100000.0,0.8098308491040027,528200000,0.4423044716127952,0.0,322700000.0,0.2702227432590856,42000000.0,282900000.0,0.23689499246357393,1.671,1.671,169300000.0,169300000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015717001083/0000950157-17-001083-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015717001083/form6k.htm,1620586246,14:50:46,20210509
16,2017-03-31,AER,USD,2017-05-09 00:00:00,2017-05-09 11:11:30,Q1,1189500000,122400000.0,1067100000.0,0.8970996216897856,0.0,83500000.0,0.0,0.0,79974000.0,654300000.0,-285700000.0,442700000.0,977900000.0,0.8221101303068516,535200000,0.44993694829760406,0.0,296800000.0,0.24951660361496428,38600000.0,261200000.0,0.21958806221101304,1.48493,1.48493,175900000.0,175900000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465917031021/0001104659-17-031021-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465917031021/a17-12307_16k.htm,1620586246,14:50:46,20210509
17,2016-12-31,AER,USD,2017-01-24 00:00:00,2017-01-24 08:48:44,Q4,1309900000,143300000.0,1166600000.0,0.8906023360561875,0.0,96800000.0,0.0,0.0,93196000.0,693300000.0,-252700000.0,438100000.0,1054700000.0,0.8051759676311169,616600000,0.47072295595083596,0.0,422600000.0,0.3226200473318574,60700000.0,364700000.0,0.2784181998625849,1.99181,1.99181,183100000.0,183100000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015717000117/0000950157-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015717000117/form6k.htm,1620586246,14:50:46,20210509
18,2016-09-30,AER,USD,2016-11-08 00:00:00,2016-11-08 11:16:12,Q3,1203700000,128700000.0,1075000000.0,0.8930796710143724,0.0,80800000.0,0.0,0.0,75075000.0,693400000.0,-273900000.0,444599999.99999994,954900000.0,0.7933039793968597,510300000,0.4239428429010551,0.0,258800000.0,0.21500373847304147,42700000.0,225600000.0,0.18742211514496968,1.21749,1.21749,185300000.0,185300000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465916155420/0001104659-16-155420-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465916155420/a16-21023_16k.htm,1620586246,14:50:46,20210509
19,2016-06-30,AER,USD,2016-06-30,2016-06-30,Q2,1201100000,143100000.0,1057900000.0,0.8807759553742402,0.0,86500000.0,0.0,0.0,81971000.0,694900000.0,-280700000.0,456499999.99999994,962700000.0,0.801515277662143,506200000,0.4214470069103322,0.0,263900000.0,0.21971526101074015,35600000.0,233300000.0,0.19423861460328032,1.23701,1.23701,188600000.0,188600000.0,,,1620586246,14:50:46,20210509
20,2016-03-31,AER,USD,2016-05-13 00:00:00,2016-05-13 10:43:20,Q1,1299000000,167400000.0,1131600000.0,0.8711316397228638,0.0,87000000.0,0.0,0.0,82472000.0,778300000.0,-284600000.0,471900000.00000006,992600000.0,0.7641262509622787,520700000,0.400846805234796,0.0,255200000.0,0.19645881447267127,34400000.0,223100000.0,0.17174749807544265,1.12848,1.12848,197700000.0,197700000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465916120732/0001104659-16-120732-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465916120732/a16-10607_16k.htm,1620586246,14:50:46,20210509
21,2015-12-31,AER,USD,2016-02-26 00:00:00,2016-02-26 08:58:49,Q4,1294600000,126300000.0,1168300000.0,0.9024409083886915,0.0,103600000.0,0.0,0.0,71727000.0,753400000.0,-274400000.0,477000000.00000006,1018200000.0,0.7864977599258458,541200000,0.4180441835315928,0.0,310200000.0,0.23961069056079098,47300000.0,264200000.0,0.2040784798393326,1.32631,1.32631,199200000.0,199200000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015716001637/0000950157-16-001637-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015716001637/form6k.htm,1620586246,14:50:46,20210509
22,2015-09-30,AER,USD,2015-10-16 00:00:00,2015-10-16 07:58:03,Q3,1271200000,133000000.0,1138300000.0,0.8954531151667715,0.0,91200000.0,0.0,0.0,80826000.0,694300000.0,-282900000.0,465199999.99999994,1042100000.0,0.8197765890497168,576900000,0.453823159219635,0.0,345600000.0,0.2718691000629327,46700000.0,293900000.0,0.23119886721208308,1.4754,1.4754,199200000.0,199200000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015715001210/0000950157-15-001210-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015715001210/form6k.htm,1620586246,14:50:46,20210509
23,2015-06-30,AER,USD,2015-07-02 00:00:00,2015-07-02 09:59:40,Q2,1282900000,173400000.0,1109500000.0,0.8648374775898355,0.0,91500000.0,0.0,0.0,59943000.0,728100000.0,-255000000.0,465300000.0,1020100000.0,0.795151609634422,554800000,0.432457712993998,0.0,354400000.0,0.2762491230805207,47800000.0,309100000.0,0.24093849871385142,1.46147,1.46147,211500000.0,211500000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465915049474/0001104659-15-049474-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465915049474/a15-15112_16k.htm,1620586246,14:50:46,20210509
24,2015-03-31,AER,USD,2015-04-02 00:00:00,2015-04-02 08:30:59,Q1,1255500000,89700000.0,1165800000.0,0.9285543608124254,0.0,95100000.0,0.0,0.0,82626000.0,646100000.0,-287600000.0,458500000.0,1067900000.0,0.8505774591796097,609400000,0.485384309040223,0.0,355500000.0,0.2831541218637993,48000000.0,311500000.0,0.2481083233771406,1.45019,1.45019,214800000.0,214800000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/0000950157-15-000359-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/form6k.htm,1620586246,14:50:46,20210509
25,2014-12-31,AER,USD,2015-04-02 00:00:00,2015-04-02 08:30:59,Q4,1266800000,74800000.0,1192000000.0,0.9409535838332808,0.0,117500000.0,0.0,0.0,81493000.0,682700000.0000001,-280300000.0,464900000.0,1049000000.0,0.8280707293969056,584100000,0.46108304389011684,0.0,329600000.0,0.26018313861698766,34600000.0,298200000.0,0.235396274076413,1.37737,1.37737,216500000.0,216500000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/0000950157-15-000359-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/form6k.htm,1620586246,14:50:46,20210509
26,2014-09-30,AER,USD,2014-10-09 00:00:00,2014-10-09 10:33:10,Q3,1242200000,31400000.0,1210800000.0,0.9747222669457414,0.0,96000000.0,0.0,0.0,80620000.0,600000000.0,-265400000.0,463100000.0,1105200000.0,0.8897118016422476,642100000,0.5169054902592175,0.0,379500000.0,0.30550635968443085,65400000.0,333800000.0,0.26871679278699084,1.5569,1.5569,214400000.0,214400000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015714001092/0000950157-14-001092-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015714001092/form6k.htm,1620586246,14:50:46,20210509
27,2014-06-30,AER,USD,2014-07-11 00:00:00,2014-07-11 09:32:07,Q2,790100000,22500000.0,767500000.0,0.9713960258195166,0.0,66700000.0,0.0,0.0,53503000.0,464600000.0,-171400000.0,280800000.0,606300000.0,0.7673712188330591,325500000,0.4119731679534236,0.0,153100000.0,0.19377294013416024,32800000.0,123700000.0,0.15656246044804456,0.46434,0.46434,266400000.0,266400000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015714000755/0000950157-14-000755-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015714000755/form6-k.htm,1620586246,14:50:46,20210509
28,2014-03-31,AER,USD,2014-04-11 00:00:00,2014-04-11 13:28:05,Q1,255000000,12800000.0,242200000.0,0.9498039215686275,0.0,19700000.0,0.0,3100000.0,18358000.0,146900000.0,-63300000.0,91399999.99999999,199500000.0,0.7823529411764706,108100000,0.423921568627451,3100000.0,54700000.0,0.21450980392156863,4600000.0,54700000.0,0.21450980392156863,0.47074,0.47074,116200000.0,116200000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465914027236/0001104659-14-027236-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465914027236/a14-10441_16k.htm,1620586246,14:50:46,20210509
29,2013-12-31,AER,USD,2013-12-31,2013-12-31,Q4,268200000,17700000.0,250500000.0,0.9340044742729307,0.0,19500000.0,0.0,1800000.0,16307000.0,153100000.0,-57000000.0,90899999.99999999,206000000.0,0.7680835197613721,115100000,0.4291573452647278,1800000.0,67700000.0,0.2524235645041014,5400000.0,65600000.0,0.24459358687546606,0.56649,0.56649,115800000.0,115800000.0,,,1620586246,14:50:46,20210509
30,2013-09-30,AER,USD,2013-10-11 00:00:00,2013-10-11 08:30:43,Q3,268600000,5500000.0,263100000.0,0.9795234549516009,0.0,22100000.0,0.0,1700000.0,18972000.0,126000000.0,-63300000.0,89400000.0,232100000.0,0.8641102010424423,142700000,0.5312732688011914,1700000.0,90100000.0,0.33544303797468356,7700000.0,83600000.0,0.31124348473566643,0.72759,0.72759,114900000.0,114900000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465913075267/0001104659-13-075267-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913075267/a13-22112_16k.htm,1620586246,14:50:46,20210509
31,2013-06-30,AER,USD,2013-07-01 00:00:00,2013-07-01 09:52:55,Q2,225500000,9600000.0,216000000.0,0.9578713968957872,0.0,21500000.0,0.0,0.0,19042000.0,117900000.00000001,-47000000.0,85400000.0,193000000.0,0.8558758314855875,107600000,0.4771618625277162,0.0,82100000.0,0.364079822616408,7300000.0,75700000.0,0.33569844789356984,0.64371,0.64371,117600000.0,117600000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465913052504/0001104659-13-052504-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913052504/a13-15868_16k.htm,1620586246,14:50:46,20210509
32,2013-03-31,AER,USD,2013-04-11 00:00:00,2013-04-11 14:28:40,Q1,245800000,15700000.0,230100000.0,0.936126932465419,0.0,19400000.0,0.0,0.0,13992000.0,115900000.0,-59100000.0,80699999.99999999,210600000.0,0.8567941415785191,129900000,0.5284784377542717,0.0,70800000.0,0.28803905614320585,5700000.0,67500000.0,0.274613506916192,0.59524,0.59524,113400000.0,113400000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465913028635/0001104659-13-028635-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913028635/a13-9927_16k.htm,1620586246,14:50:46,20210509
33,2012-12-31,AER,USD,2013-01-11 00:00:00,2013-01-11 09:47:55,Q4,239700000,13200000.0,226500000.0,0.9449311639549437,0.0,22200000.0,0.0,1700000.0,119000000.0,124200000.0,-62400000.0,84700000.00000001,200200000.0,0.8352106800166875,115500000,0.4818523153942428,1700000.0,5700000.0,0.023779724655819776,-200000.0,11200000.0,0.046725073007926575,0.09295,0.09295,120500000.0,120500000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465913001973/0001104659-13-001973-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913001973/a13-2745_16k.htm,1620586246,14:50:46,20210509
34,2012-09-30,AER,USD,2012-10-11 00:00:00,2012-10-11 10:31:25,Q3,268900000,25400000.0,243500000.0,0.9055410933432503,0.0,19700000.0,0.0,1900000.0,140464000.0,147900000.0,-66200000.0,96200000.0,217300000.0,0.8081071030122722,121100000,0.4503532911863146,1900000.0,55500000.0,0.20639642989959092,700000.0,57900000.0,0.21532168092227594,0.4478,0.4478,129300000.0,129300000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465912068608/0001104659-12-068608-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912068608/a12-17773_86k.htm,1620586246,14:50:46,20210509
35,2012-06-30,AER,USD,2012-07-03 00:00:00,2012-07-03 08:37:43,Q2,252400000,18800000.0,233700000.0,0.9259112519809826,0.0,15300000.0,0.0,0.0,133051000.0,131300000.00000001,-95400000.0,96000000.0,217200000.0,0.8605388272583201,121200000,0.48019017432646594,0.0,26200000.0,0.10380348652931855,1600000.0,29600000.0,0.11727416798732171,0.23252,0.23252,127300000.0,127300000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465912047332/0001104659-12-047332-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912047332/a12-15791_16k.htm,1620586246,14:50:46,20210509
36,2012-03-31,AER,USD,2012-04-13 00:00:00,2012-04-13 11:34:58,Q1,257900000,21500000.0,236400000.0,0.9166343544009306,0.0,20700000.0,0.0,0.0,126355000.0,131199999.99999999,-59100000.0,92000000.0,218700000.0,0.8480031019775106,126700000,0.49127568825126017,0.0,67600000.0,0.26211709965102753,5900000.0,65000000.0,0.2520356727413726,0.46462,0.46462,139900000.0,139900000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465912025153/0001104659-12-025153-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912025153/a12-9528_16k.htm,1620586246,14:50:46,20210509
37,2011-12-31,AER,USD,2012-01-17 00:00:00,2012-01-17 06:05:33,Q4,276300000,18000000.0,258300000.0,0.9348534201954397,0.0,24700000.0,0.0,0.0,183838000.0,136600000.0,-61700000.0,93299999.99999999,233000000.0,0.8432862830256967,139700000,0.5056098443720594,0.0,78100000.0,0.2826637712631198,5400000.0,76400000.0,0.27651103872602245,0.54377,0.54377,140500000.0,140500000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465912002141/0001104659-12-002141-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912002141/a12-2737_16k.htm,1620586246,14:50:46,20210509
38,2011-09-30,AER,USD,2011-10-11 00:00:00,2011-10-11 06:06:00,Q3,276300000,16200000.0,260100000.0,0.9413680781758957,0.0,20900000.0,0.0,0.0,122153000.0,142500000.0,-88100000.0,101900000.0,235700000.0,0.8530582699963808,133800000,0.48425624321389793,0.0,45700000.0,0.16539992761491132,2500000.0,-7100000.0,-0.025696706478465437,-0.04817,-0.04817,147400000.0,147400000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465911055485/0001104659-11-055485-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465911055485/a11-26668_26k.htm,1620586246,14:50:46,20210509
39,2011-06-30,AER,USD,2011-07-01 00:00:00,2011-07-01 07:45:06,Q2,277100000,47500000.0,229600000.0,0.828581739444244,0.0,26400000.0,0.0,0.0,163679000.0,164300000.0,-82900000.0,103399999.99999999,216200000.0,0.7802237459400938,112800000,0.4070732587513533,0.0,29900000.0,0.1079032840129917,1800000.0,30800000.0,0.1111512089498376,0.20643,0.20643,149200000.0,149200000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465911037464/0001104659-11-037464-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465911037464/a11-16241_16k.htm,1620586246,14:50:46,20210509
40,2011-03-31,AER,USD,2011-04-18 00:00:00,2011-04-18 06:03:50,Q1,264100000,15700000.0,248400000.0,0.9405528209011738,0.0,22400000.0,0.0,0.0,128804000.0,129099999.99999999,-58700000.0,103600000.0,238600000.0,0.9034456645210147,135000000,0.5111700113593336,0.0,76300000.0,0.28890571753123817,5800000.0,72100000.0,0.27300265051117,0.48324,0.48324,149200000.0,149200000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465911020452/0001104659-11-020452-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465911020452/a11-10415_16k.htm,1620586246,14:50:46,20210509
41,2010-12-31,AER,USD,2010-12-31,2010-12-31,Q4,258900000,25900000.0,233100000.0,0.9003476245654692,0.0,23500000.0,0.0,0.0,142803000.0,141500000.0,-36600000.0,99900000.0,217400000.0,0.839706450366937,117500000,0.45384318269602164,0.0,80900000.0,0.31247585940517575,6300000.0,72400000.0,0.27964465044418696,0.53235,0.53235,136000000.0,136000000.0,,,1620586246,14:50:46,20210509
42,2010-09-30,AER,USD,2010-10-04 00:00:00,2010-10-04 10:20:14,Q3,-143400000,-381100000.0,237700000.0,-1.6576011157601116,0.0,22000000.0,0.0,0.0,132549000.0,-279800000.0,-73600000.0,95800000.00000001,232200000.0,-1.6192468619246863,136400000,-0.9511854951185496,0.0,62800000.0,-0.43793584379358436,5300000.0,51900000.0,-0.3619246861924686,0.58512,0.58512,88700000.0,88700000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465910051025/0001104659-10-051025-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910051025/a10-18002_36k.htm,1620586246,14:50:46,20210509
43,2010-06-30,AER,USD,2010-07-12 00:00:00,2010-07-12 10:26:58,Q2,480300000,253200000.0,227100000.0,0.4728294815740162,0.0,5600000.0,0.0,0.0,137198000.0,341700000.0,-72400000.0,93600000.0,232200000.0,0.4834478450968145,138600000,0.28856964397251716,0.0,66300000.0,0.13803872579637727,5700000.0,48900000.0,0.10181136789506559,0.44862,0.44862,109000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465910037667/0001104659-10-037667-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910037667/a10-13894_26k.htm,1620586246,14:50:46,20210509
44,2010-03-31,AER,USD,2010-04-06 00:00:00,2010-04-06 10:31:53,Q1,363500000,169800000.0,193700000.0,0.5328748280605227,0.0,29600000.0,0.0,0.0,107637000.0,263800000.0,-51400000.0,66600000.0,166300000.0,0.4574965612104539,99700000,0.27427785419532325,0.0,48300000.0,0.1328748280605227,4900000.0,34100000.0,0.0938101788170564,0.40118,0.40118,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465910018521/0001104659-10-018521-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910018521/a10-7709_16k.htm,1620586246,14:50:46,20210509
