,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,NL,USD,2017-05-08 00:00:00,2017-05-08 16:17:49,Q1,29948000,20263000.0,9685000.0,0.3233938827300655,0.0,10658000.0,0.0,0.0,10658000.0,30921000.0,7000.0,933000.0,-40000.0,-0.0013356484573260317,-973000.0,-0.03248964872445572,11225000.0,10941000.0,0.36533324429010283,2179000.0,8350000.0,0.27881661546680914,0.17,0.17,48706000,48706000,https://www.sec.gov/Archives/edgar/data/72162/000156459017009401/0001564590-17-009401-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017009401/nl-10q_20170331.htm,1620595718,17:28:38,20210509
17,2016-12-31,NL,USD,2017-03-10 00:00:00,2017-03-10 16:21:45,Q4,26334000,17257000.0,9077000.0,0.34468747626642365,0.0,8517000.0,0.0,4000.0,8513000.0,25770000.0,0.0,927000.0,1491000.0,0.05661881977671451,564000.0,0.021417179311916154,7092000.0,8224000.0,0.3122958912432597,-1725000.0,9577000.0,0.3636743373585479,0.2,0.2,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/0001564590-17-003986-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/nl-10k_20161231.htm,1620595718,17:28:38,20210509
18,2016-09-30,NL,USD,2016-11-07 00:00:00,2016-11-07 16:57:00,Q3,28404000,19005000.0,9399000.0,0.33090409801436416,0.0,9481000.0,0.0,0.0,9481000.0,28486000.0,0.0,958000.0,876000.0,0.030840726658217153,-82000.0,-0.002886917335586537,6852000.0,7200000.0,0.2534854245880862,-560000.0,7372000.0,0.2595409097310238,0.15,0.15,48706000,48706000,https://www.sec.gov/Archives/edgar/data/72162/000156459016027992/0001564590-16-027992-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016027992/nl-10q_20160930.htm,1620595718,17:28:38,20210509
19,2016-06-30,NL,USD,2016-08-05 00:00:00,2016-08-05 16:29:38,Q2,27107000,18621000.0,8486000.0,0.3130556682775667,0.0,8103000.0,0.0,5000.0,8098000.0,26719000.0,0.0,961000.0,1349000.0,0.04976574316597189,388000.0,0.014313645921717638,730000.0,1495000.0,0.055151805806618215,330000.0,845000.0,0.03117275980374073,0.02,0.02,48699000,48699000,https://www.sec.gov/Archives/edgar/data/72162/000156459016023000/0001564590-16-023000-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016023000/nl-10q_20160630.htm,1620595718,17:28:38,20210509
20,2016-03-31,NL,USD,2016-05-06 00:00:00,2016-05-06 17:16:31,Q1,27075000,18870000.0,8205000.0,0.3030470914127424,0.0,10501000.0,0.0,0.0,10501000.0,29371000.0,0.0,928000.0,-1368000.0,-0.05052631578947368,-2296000.0,-0.08480147737765466,-1060000.0,-3003000.0,-0.11091412742382271,-822000.0,-2469000.0,-0.09119113573407202,-0.05,-0.05,48692000,48692000,https://www.sec.gov/Archives/edgar/data/72162/000156459016018331/0001564590-16-018331-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016018331/nl-10q_20160331.htm,1620595718,17:28:38,20210509
21,2015-12-31,NL,USD,2016-03-10 00:00:00,2016-03-10 16:39:25,Q4,25680000,18122000.0,7558000.0,0.2943146417445483,0.0,10362000.0,0.0,29000.0,10333000.0,28455000.0,0.0,910000.0,-1865000.0,-0.07262461059190031,-2775000.0,-0.1080607476635514,-6006000.0,-8487000.0,-0.33049065420560747,-3077000.0,-5627000.0,-0.21911993769470406,-0.11,-0.11,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/0001564590-16-014434-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/nl-10k_20151231.htm,1620595718,17:28:38,20210509
22,2015-09-30,NL,USD,2015-11-06 00:00:00,2015-11-06 16:38:59,Q3,26505000,18387000.0,8118000.0,0.3062818336162988,0.0,7343000.0,0.0,74000.0,7269000.0,25656000.0,0.0,897000.0,1746000.0,0.06587436332767402,849000.0,0.032031692133559705,-3487000.0,-2344000.0,-0.08843614412375024,-3581000.0,943000.0,0.03557819279381249,0.02,0.02,48692000,48692000,https://www.sec.gov/Archives/edgar/data/72162/000156459015009945/0001564590-15-009945-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015009945/nl-10q_20150930.htm,1620595718,17:28:38,20210509
23,2015-06-30,NL,USD,2015-08-07 00:00:00,2015-08-07 17:18:37,Q2,28918000,19758000.0,9160000.0,0.31675772875025937,0.0,10510000.0,0.0,17000.0,10493000.0,30251000.0,0.0,900000.0,-433000.0,-0.014973372985683657,-1333000.0,-0.046095857251538835,-48356000.0,-49407000.0,-1.7085206445812298,-20507000.0,-29267000.0,-1.0120686077875372,-0.6,-0.6,48687000,48687000,https://www.sec.gov/Archives/edgar/data/72162/000156459015006704/0001564590-15-006704-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015006704/nl-10q_20150630.htm,1620595718,17:28:38,20210509
24,2015-03-31,NL,USD,2015-05-08 00:00:00,2015-05-07 17:40:58,Q1,27891000,19325000.0,8566000.0,0.30712416191603026,0.0,8696000.0,0.0,0.0,8696000.0,28021000.0,0.0,902000.0,772000.0,0.027679179663690795,-130000.0,-0.004661001756839124,8739000.0,8911000.0,0.31949374350148796,-1446000.0,10042000.0,0.3600444587859883,0.21,0.21,48683000,48683000,https://www.sec.gov/Archives/edgar/data/72162/000156459015003620/0001564590-15-003620-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015003620/nl-10q_20150331.htm,1620595718,17:28:38,20210509
25,2014-12-31,NL,USD,2015-03-12,2015-03-12 17:19:12,Q4,24744000,17000000.0,7744000.0,0.31296475913352734,0.0,8510000.0,0.0,46000.0,8464000.0,25464000.0,0.0,907000.0,187000.0,0.007557387649531199,-720000.0,-0.029097963142580018,6403000.0,5968000.0,0.24118978338182995,358000.0,5383000.0,0.21754768832848367,0.11,0.11,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm,1620595718,17:28:38,20210509
26,2014-09-30,NL,USD,2014-11-07 00:00:00,2014-11-07 17:19:27,Q3,26473000,18331000.0,8142000.0,0.30755864465682015,0.0,9014000.0,0.0,0.0,9005000.0,27336000.0,0.0,917000.0,54000.0,0.002039814150266309,-863000.0,-0.0325992520681449,18532000.0,17980000.0,0.6791825633664489,3800000.0,13889000.0,0.5246477543157179,0.29,0.29,48683000,48683000,https://www.sec.gov/Archives/edgar/data/72162/000156459014005312/0001564590-14-005312-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014005312/nl-10q_20140930.htm,1620595718,17:28:38,20210509
27,2014-06-30,NL,USD,2014-08-07 00:00:00,2014-08-07 17:07:16,Q2,26848000,18235000.0,8613000.0,0.3208060190703218,0.0,13709000.0,0.0,0.0,13709000.0,31944000.0,0.0,882000.0,-4214000.0,-0.15695768772348034,-5096000.0,-0.18980929678188319,10480000.0,5681000.0,0.2115986293206198,-125000.0,5472000.0,0.20381406436233612,0.11,0.11,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459014003338/0001564590-14-003338-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014003338/nl-10q_20140630.htm,1620595718,17:28:38,20210509
28,2014-03-31,NL,USD,2014-05-08 00:00:00,2014-05-08 17:08:01,Q1,25781000,18032000.0,7749000.0,0.30057018734727126,0.0,8731000.0,0.0,131000.0,8600000.0,26632000.0,0.0,895000.0,44000.0,0.0017066832163220977,-851000.0,-0.03300880493386602,5130000.0,5004000.0,0.1940964276017222,970000.0,3755000.0,0.14564989721112448,0.08,0.08,48674000,48674000,https://www.sec.gov/Archives/edgar/data/72162/000156459014001965/0001564590-14-001965-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014001965/nl-10q_20140331.htm,1620595718,17:28:38,20210509
29,2013-12-31,NL,USD,2014-03-12,2014-03-12 17:16:02,Q4,22344000,15914000.0,6430000.0,0.2877730039384175,0.0,64629000.0,0.0,6000.0,64623000.0,80537000.0,0.0,822000.0,-57371000.0,-2.567624418188328,-58193000.0,-2.6044128177586825,6537000.0,-50927000.0,-2.2792248478338704,-18084000.0,-33020000.0,-1.4778016469745794,-0.68,-0.68,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm,1620595718,17:28:38,20210509
30,2013-09-30,NL,USD,2013-11-06 00:00:00,2013-11-06 17:06:28,Q3,24209000,16695000.0,7514000.0,0.31038043702755175,0.0,10164000.0,0.0,9000.0,10155000.0,26850000.0,10000.0,824000.0,-1817000.0,-0.07505473171134702,-2641000.0,-0.10909166012639927,-6903000.0,-8829000.0,-0.36469907885497127,-3145000.0,-5940000.0,-0.24536329464248832,-0.12,-0.12,48674000,48674000,https://www.sec.gov/Archives/edgar/data/72162/000156459013001002/0001564590-13-001002-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459013001002/nl-10q_20130930.htm,1620595718,17:28:38,20210509
31,2013-06-30,NL,USD,2013-08-07 00:00:00,2013-08-07 17:06:43,Q2,24039000,16429000.0,7610000.0,0.3165689088564416,0.0,20992000.0,0.0,14000.0,20978000.0,37407000.0,58000.0,838000.0,-12530000.0,-0.5212363243063355,-13368000.0,-0.556096343441907,-9351000.0,-22042000.0,-0.9169266608427972,-8024000.0,-14255000.0,-0.592994716918341,-0.29,-0.29,48671000,48671000,https://www.sec.gov/Archives/edgar/data/72162/000119312513324475/0001193125-13-324475-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513324475/d546147d10q.htm,1620595718,17:28:38,20210509
32,2013-03-31,NL,USD,2013-05-08 00:00:00,2013-05-08 17:07:58,Q1,21453000,15433000.0,6020000.0,0.2806134340185522,0.0,9503000.0,0.0,0.0,9503000.0,24936000.0,59000.0,851000.0,-2632000.0,-0.12268680371043676,-3483000.0,-0.16235491539644806,-11852000.0,-14656000.0,-0.6831678553116114,-12658000.0,-2118000.0,-0.09872745070619494,-0.04,-0.04,48669000,48669000,https://www.sec.gov/Archives/edgar/data/72162/000119312513207778/0001193125-13-207778-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513207778/d505590d10q.htm,1620595718,17:28:38,20210509
33,2012-12-31,NL,USD,2013-03-12 00:00:00,2013-03-12 17:06:53,Q4,-27043000,-21709000.0,-5334000.0,0.19724143031468402,0.0,4406000.0,0.0,0.0,-310000.0,-22019000.0,207000.0,1480000.0,-3544000.0,0.13105054912546685,-5024000.0,0.18577820508079726,3819000.0,-599000.0,0.022149909403542507,51000.0,17507000.0,-0.6473764005472765,0.35971563007253077,0.35971563007253077,48669000,48669000,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/0001193125-13-103353-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/d440479d10k.htm,1620595718,17:28:38,20210509
34,2012-09-30,NL,USD,2012-11-06 00:00:00,2012-11-06 17:23:53,Q3,37110000,26948000.0,10162000.0,0.27383454594448936,0.0,3436000.0,0.0,0.0,9626000.0,36574000.0,244000.0,1457000.0,1993000.0,0.053705200754513606,536000.0,0.014443546213958502,12285000.0,13413000.0,0.3614389652384802,3066000.0,10007000.0,0.2696577741848558,0.21,0.21,48669000,48669000,https://www.sec.gov/Archives/edgar/data/72162/000119312512454875/0001193125-12-454875-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512454875/d417795d10q.htm,1620595718,17:28:38,20210509
35,2012-06-30,NL,USD,2012-08-09 00:00:00,2012-08-08 18:09:04,Q2,37598000,27573000.0,10025000.0,0.2666365232193202,0.0,4949000.0,0.0,0.0,11045000.0,38618000.0,248000.0,1444000.0,424000.0,0.0112771955955104,-1020000.0,-0.027129102611841056,34870000.0,34438000.0,0.9159529762221394,8193000.0,25973000.0,0.690808021703282,0.53,0.53,48666000,48666000,https://www.sec.gov/Archives/edgar/data/72162/000119312512344532/0001193125-12-344532-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512344532/d360081d10q.htm,1620595718,17:28:38,20210509
36,2012-03-31,NL,USD,2012-05-09,2012-05-08 18:06:18,Q1,35531000,26057000.0,9474000.0,0.26664039852523147,0.0,16167000.0,0.0,0.0,22732000.0,48789000.0,324000.0,1445000.0,-11813000.0,-0.33247023725760605,-13258000.0,-0.373138949086713,42737000.0,29870000.0,0.8406743407165573,8623000.0,21049000.0,0.592412259716867,0.43,0.43,48663000,48663000,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm,1620595718,17:28:38,20210509
37,2011-12-31,NL,USD,2012-03-06 00:00:00,2012-03-05 18:06:52,Q4,33080000,24933000.0,8147000.0,0.24628174123337365,0.0,0.0,0.0,0.0,-6684000.0,18249000.0,335000.0,1530000.0,16361000.0,0.4945888754534462,14831000.0,0.4483373639661427,34195000.0,25360000.0,0.7666263603385731,5337000.0,19897000.0,0.6014812575574365,0.4088732712738631,0.4088732712738631,48663000,48663000,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/0001193125-12-097061-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm,1620595718,17:28:38,20210509
38,2011-09-30,NL,USD,2011-11-03 00:00:00,2011-11-02 18:41:04,Q3,35736000,27202000.0,8534000.0,0.23880680546227895,0.0,4733000.0,0.0,0.0,10478000.0,37680000.0,464000.0,1857000.0,-87000.0,-0.002434519811954332,-1944000.0,-0.05439892545332438,24787000.0,39345000.0,1.1009905977165884,11530000.0,27674000.0,0.7744011640922319,0.57,0.57,48663000,48663000,https://www.sec.gov/Archives/edgar/data/72162/000119312511293189/0001193125-11-293189-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312511293189/d232281d10q.htm,1620595718,17:28:38,20210509
39,2011-06-30,NL,USD,2011-08-03 00:00:00,2011-08-02 18:36:43,Q2,35241000,25405000.0,9836000.0,0.27910672228370365,0.0,12200000.0,0.0,0.0,18173000.0,43578000.0,335000.0,1682000.0,-6655000.0,-0.18884254135807724,-8337000.0,-0.23657103941431856,26368000.0,18521000.0,0.5255526233648308,1389000.0,16919000.0,0.4800942084503845,0.35,0.35,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000119312511206674/0001193125-11-206674-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312511206674/d10q.htm,1620595718,17:28:38,20210509
40,2011-03-31,NL,USD,2011-05-04 00:00:00,2011-05-03 18:07:21,Q1,34777000,26097000.0,8680000.0,0.2495902464272364,0.0,3627000.0,0.0,0.0,9783000.0,35880000.0,489000.0,1760000.0,657000.0,0.01889179630215372,-1103000.0,-0.03171636426373753,25150000.0,24154000.0,0.6945394944934871,6469000.0,17167000.0,0.49363084797423584,0.35,0.35,48648000,48648000,https://www.sec.gov/Archives/edgar/data/72162/000005925511000114/0000059255-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925511000114/nlq1q.htm,1620595718,17:28:38,20210509
41,2010-12-31,NL,USD,2011-03-07,2011-03-04 17:42:54,Q4,32340000,24002000.0,8338000.0,0.2578231292517007,0.0,18070000.0,0.0,0.0,38165000.0,62167000.0,543000.0,1818000.0,-28009000.0,-0.8660791589363018,-29827000.0,-0.9222943722943723,117549000.0,87767000.0,2.7138837353123066,30794000.0,56892000.0,1.7591836734693878,1.1694622594967934,1.1694622594967934,48648000,48648000,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm,1620595718,17:28:38,20210509
42,2010-09-30,NL,USD,2010-11-01 00:00:00,2010-11-01 17:01:53,Q3,35740000,26042000.0,9698000.0,0.27134862898712925,0.0,3586000.0,0.0,0.0,9341000.0,35383000.0,459000.0,1963000.0,2320000.0,0.06491326245103525,357000.0,0.009988808058198097,16321000.0,16825000.0,0.4707610520425294,5114000.0,11494000.0,0.3216004476776721,0.24,0.24,48630000,48630000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000194/0000059255-10-000194-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000194/nl3rdqtrq.htm,1620595718,17:28:38,20210509
43,2010-06-30,NL,USD,2010-08-03 00:00:00,2010-08-03 17:26:17,Q2,34384000,25529000.0,8855000.0,0.25753257328990226,0.0,2593000.0,0.0,0.0,-3207000.0,22322000.0,303000.0,1974000.0,14036000.0,0.4082131223825035,12062000.0,0.35080269892973476,6941000.0,7741000.0,0.2251337831549558,3228000.0,4290000.0,0.12476733364355515,0.09,0.09,48626000,48626000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000116/0000059255-10-000116-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000116/nl2q10q.htm,1620595718,17:28:38,20210509
