,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NOVI.AS,EUR,2016-03-31,2016-03-31,Q1,15809500.0,14624750.0,1184750.0,0.07493911888421519,0.0,668750.0,635500.0,0.0,0.0,15929000.0,0.0,28500.0,-91000.0,-0.005756032765109586,-119500.0,-0.007558746323413137,0.0,-119500.0,-0.007558746323413137,-21250.0,-98250.0,-0.006214617793099086,-0.008370963619323506,-0.007993003579563944,11737000.0,12292000.0,,,1620595783,17:29:43,20210509
11,2016-01-31,NOVI.AS,EUR,2016-01-31,2016-01-31,Q1,15809500.0,14624750.0,1184750.0,0.07493911888421519,0.0,668750.0,635500.0,0.0,0.0,15929000.0,0.0,28500.0,-91000.0,-0.005756032765109586,-119500.0,-0.007558746323413137,0.0,-119500.0,-0.007558746323413137,-21250.0,-98250.0,-0.006214617793099086,-0.008370963619323506,-0.007993003579563944,11737000.0,12292000.0,,,1620595783,17:29:43,20210509
12,2015-09-30,NOVI.AS,EUR,2015-09-30,2015-09-30,Q3,13923750.0,12619000.0,1304750.0,0.09370679594218512,0.0,457500.0,745500.0,0.0,0.0,13822000.0,0.0,28250.0,130000.0,0.00933656522129455,101750.0,0.007307657778974773,0.0,97250.0,0.006984468982853039,27000.0,70250.0,0.005045336206122632,0.00601610002569153,0.005582929349121831,11677000.0,12583000.0,,,1620595783,17:29:43,20210509
13,2015-06-30,NOVI.AS,EUR,2015-06-30,2015-06-30,Q2,13923750.0,12619000.0,1304750.0,0.09370679594218512,0.0,457500.0,745500.0,0.0,0.0,13822000.0,0.0,28250.0,130000.0,0.00933656522129455,101750.0,0.007307657778974773,0.0,97250.0,0.006984468982853039,27000.0,70250.0,0.005045336206122632,0.00601610002569153,0.005582929349121831,11677000.0,12583000.0,,,1620595783,17:29:43,20210509
14,2015-03-31,NOVI.AS,EUR,2015-03-31,2015-03-31,Q1,13923750.0,12619000.0,1304750.0,0.09370679594218512,0.0,457500.0,745500.0,0.0,0.0,13822000.0,0.0,28250.0,130000.0,0.00933656522129455,101750.0,0.007307657778974773,0.0,97250.0,0.006984468982853039,27000.0,70250.0,0.005045336206122632,0.00601610002569153,0.005582929349121831,11677000.0,12583000.0,,,1620595783,17:29:43,20210509
15,2015-01-31,NOVI.AS,EUR,2015-01-31,2015-01-31,Q1,13923750.0,12619000.0,1304750.0,0.09370679594218512,0.0,457500.0,745500.0,0.0,0.0,13822000.0,0.0,28250.0,130000.0,0.00933656522129455,101750.0,0.007307657778974773,0.0,97250.0,0.006984468982853039,27000.0,70250.0,0.005045336206122632,0.00601610002569153,0.005582929349121831,11677000.0,12583000.0,,,1620595783,17:29:43,20210509
16,2014-09-30,NOVI.AS,EUR,2014-09-30,2014-09-30,Q3,10498750.0,9440250.0,1058500.0,0.10082152637218716,0.0,655000.0,547500.0,0.0,0.0,10642750.0,0.0,25000.0,-119000.0,-0.011334682700321466,-144000.0,-0.01371591856173354,0.0,-145500.0,-0.013858792713418264,21250.0,-166750.0,-0.015882843195618526,-0.01590518885921404,-0.014638749890264244,10484000.0,11391000.0,,,1620595783,17:29:43,20210509
17,2014-06-30,NOVI.AS,EUR,2014-06-30,2014-06-30,Q2,10498750.0,9440250.0,1058500.0,0.10082152637218716,0.0,655000.0,547500.0,0.0,0.0,10642750.0,0.0,25000.0,-119000.0,-0.011334682700321466,-144000.0,-0.01371591856173354,0.0,-145500.0,-0.013858792713418264,21250.0,-166750.0,-0.015882843195618526,-0.01590518885921404,-0.014638749890264244,10484000.0,11391000.0,,,1620595783,17:29:43,20210509
18,2014-03-31,NOVI.AS,EUR,2014-03-31,2014-03-31,Q1,10498750.0,9440250.0,1058500.0,0.10082152637218716,0.0,655000.0,547500.0,0.0,0.0,10642750.0,0.0,25000.0,-119000.0,-0.011334682700321466,-144000.0,-0.01371591856173354,0.0,-145500.0,-0.013858792713418264,21250.0,-166750.0,-0.015882843195618526,-0.01590518885921404,-0.014638749890264244,10484000.0,11391000.0,,,1620595783,17:29:43,20210509
19,2014-01-31,NOVI.AS,EUR,2014-01-31,2014-01-31,Q1,10498750.0,9440250.0,1058500.0,0.10082152637218716,0.0,655000.0,547500.0,0.0,0.0,10642750.0,0.0,25000.0,-119000.0,-0.011334682700321466,-144000.0,-0.01371591856173354,0.0,-145500.0,-0.013858792713418264,21250.0,-166750.0,-0.015882843195618526,-0.01590518885921404,-0.014638749890264244,10484000.0,11391000.0,,,1620595783,17:29:43,20210509
20,2013-09-30,NOVI.AS,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87630.25,-425.0,0.0,0.0,93090.75,0.0,300.0,-92790.75,0.0,-93090.75,0.0,0.0,-94858.75,0.0,19690.25,-114549.0,0.0,-0.075,-0.075,1613923.0,1613923.0,,,1620595783,17:29:43,20210509
21,2013-06-30,NOVI.AS,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87630.25,-425.0,0.0,0.0,93090.75,0.0,300.0,-92790.75,0.0,-93090.75,0.0,0.0,-94858.75,0.0,19690.25,-114549.0,0.0,-0.075,-0.075,1613923.0,1613923.0,,,1620595783,17:29:43,20210509
22,2013-03-31,NOVI.AS,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87630.25,-425.0,0.0,0.0,93090.75,0.0,300.0,-92790.75,0.0,-93090.75,0.0,0.0,-94858.75,0.0,19690.25,-114549.0,0.0,-0.075,-0.075,1613923.0,1613923.0,,,1620595783,17:29:43,20210509
23,2013-01-31,NOVI.AS,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87630.25,-425.0,0.0,0.0,93090.75,0.0,300.0,-92790.75,0.0,-93090.75,0.0,0.0,-94858.75,0.0,19690.25,-114549.0,0.0,-0.075,-0.075,1613923.0,1613923.0,,,1620595783,17:29:43,20210509
24,2012-09-30,NOVI.AS,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70962.5,5308.25,0.0,0.0,78761.75,22.75,400.0,-78361.75,0.0,-78761.75,0.0,0.0,-78784.5,0.0,-19690.25,-59094.25,0.0,-0.025,-0.025,1599796.0,1599796.0,,,1620595783,17:29:43,20210509
25,2012-06-30,NOVI.AS,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70962.5,5308.25,0.0,0.0,78761.75,22.75,400.0,-78361.75,0.0,-78761.75,0.0,0.0,-78784.5,0.0,-19690.25,-59094.25,0.0,-0.025,-0.025,1599796.0,1599796.0,,,1620595783,17:29:43,20210509
26,2012-03-31,NOVI.AS,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70962.5,5308.25,0.0,0.0,78761.75,22.75,400.0,-78361.75,0.0,-78761.75,0.0,0.0,-78784.5,0.0,-19690.25,-59094.25,0.0,-0.025,-0.025,1599796.0,1599796.0,,,1620595783,17:29:43,20210509
27,2012-01-31,NOVI.AS,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70962.5,5308.25,0.0,0.0,78761.75,22.75,400.0,-78361.75,0.0,-78761.75,0.0,0.0,-78784.5,0.0,-19690.25,-59094.25,0.0,-0.025,-0.025,1599796.0,1599796.0,,,1620595783,17:29:43,20210509
28,2011-09-30,NOVI.AS,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5400.5,0.0,0.0,0.0,5400.5,0.0,0.0,-5400.5,0.0,-5400.5,0.0,0.0,-5400.5,0.0,0.0,-5400.5,0.0,-0.0033757429072206707,-0.0033757429072206707,1599796.0,1599796.0,,,1620595783,17:29:43,20210509
29,2011-06-30,NOVI.AS,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5400.5,0.0,0.0,0.0,5400.5,0.0,0.0,-5400.5,0.0,-5400.5,0.0,0.0,-5400.5,0.0,0.0,-5400.5,0.0,-0.0033757429072206707,-0.0033757429072206707,1599796.0,1599796.0,,,1620595783,17:29:43,20210509
30,2011-03-31,NOVI.AS,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5400.5,0.0,0.0,0.0,5400.5,0.0,0.0,-5400.5,0.0,-5400.5,0.0,0.0,-5400.5,0.0,0.0,-5400.5,0.0,-0.0033757429072206707,-0.0033757429072206707,1599796.0,1599796.0,,,1620595783,17:29:43,20210509
31,2011-01-31,NOVI.AS,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5400.5,0.0,0.0,0.0,5400.5,0.0,0.0,-5400.5,0.0,-5400.5,0.0,0.0,-5400.5,0.0,0.0,-5400.5,0.0,-0.0033757429072206707,-0.0033757429072206707,1599796.0,1599796.0,,,1620595783,17:29:43,20210509
