,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-04-30,QADB,USD,2016-06-07,2016-06-07 13:40:40,Q1,65397000,32110000,33287000,0.5089988837408443,11134000.0,8005000.0,16922000.0,-870000.0,36226000,68336000,174000.0,1476000.0,-1463000.0,-0.022371056776304722,-2939000.0,-0.04494089942963744,-870000.0,-3811000.0,-0.05827484441182317,-1069000.0,-2742000.0,-0.041928528831597776,-0.145772,-0.15,18810171,18810171,https://www.sec.gov/Archives/edgar/data/1036188/000114036116068901/0001140361-16-068901-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036116068901/form10q.htm,1620596968,17:49:28,20210509
20,2016-01-31,QADB,USD,2016-04-15,2016-04-14 21:34:35,Q4,69259000,30831000,38428000,0.5548448577080235,9797000.0,7970000.0,16877000.0,-169000.0,34807000,65638000,168000.0,1461000.0,5082000.0,0.07337674526054376,3621000.0,0.052282013889891565,286000.0,3835000.0,0.05537186502837176,-311000.0,4146000.0,0.05986225616887336,0.220823,0.22,18775210,19554000,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/0001567619-16-002175-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,1620596968,17:49:28,20210509
21,2015-10-31,QADB,USD,2015-12-10,2015-12-09 20:35:00,Q3,68037000,31005000,37032000,0.5442920763702104,10193000.0,7676000.0,15531000.0,-61000.0,33565000,64570000,171000.0,1437000.0,4904000.0,0.07207842791422314,3467000.0,0.050957567206079045,-61000.0,3315000.0,0.048723488689977515,729000.0,2586000.0,0.03800873054367476,0.13777641126120238,0.13197917729917322,18769541,19594000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115044060/0001140361-15-044060-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115044060/form10q.htm,1620596968,17:49:28,20210509
22,2015-07-31,QADB,USD,2015-09-04,2015-09-04 17:21:00,Q2,71291000,32628000,38663000,0.5423265208792134,10590000.0,8602000.0,16982000.0,413000.0,36340000,68968000,190000.0,1433000.0,3756000.0,0.052685472219494746,2323000.0,0.032584758244378675,413000.0,2633000.0,0.036933133214571263,1002000.0,1631000.0,0.02287806314962618,0.08700103691793785,0.08344845228958812,18746903,19545000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115034498/0001140361-15-034498-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115034498/form10q.htm,1620596968,17:49:28,20210509
23,2015-04-30,QADB,USD,2015-06-08,2015-06-05 18:35:30,Q1,69265000,32098000,37167000,0.5365913520537068,10657000.0,8441000.0,17145000.0,119000.0,36407000,68505000,183000.0,1454000.0,2214000.0,0.031964195481123225,760000.0,0.010972352559012489,119000.0,753000.0,0.010871291417021584,204000.0,549000.0,0.007926080993286653,0.029552424493824565,0.028405857091116055,18577156,19327000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115023421/0001140361-15-023421-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115023421/form10q.htm,1620596968,17:49:28,20210509
24,2015-01-31,QADB,USD,2015-04-13,2015-04-10 18:17:44,Q4,79562000,33909000,45653000,0.5738040773233453,10066000.0,8216000.0,19466000.0,112000.0,37919000,71828000,213000.0,1475000.0,9209000.0,0.1157462105025012,7734000.0,0.09720720947185843,113000.0,7707000.0,0.09686785148689073,760000.0,6947000.0,0.08731555265076292,0.384242,0.384242,18079745,18079745,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/0001140361-15-015118-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,1620596968,17:49:28,20210509
25,2014-10-31,QADB,USD,2014-12-04,2014-12-03 20:19:15,Q3,74004000,33071000,40933000,0.5531187503378195,10152000.0,8295000.0,16421000.0,164000.0,35044000,68115000,185000.0,1443000.0,7332000.0,0.09907572563645209,5889000.0,0.07957677963353332,164000.0,5924000.0,0.08004972704178152,834000.0,5090000.0,0.0687800659423815,0.316892,0.31,16062234,16752000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114044066/0001140361-14-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114044066/form10q.htm,1620596968,17:49:28,20210509
26,2014-07-31,QADB,USD,2014-09-09,2014-09-08 18:06:42,Q2,73050000,33219000,39831000,0.5452566735112936,10902000.0,9265000.0,17421000.0,118000.0,37767000,70986000,232000.0,1422000.0,3486000.0,0.047720739219712524,2064000.0,0.028254620123203286,118000.0,2006000.0,0.027460643394934977,1021000.0,985000.0,0.0134839151266256,0.061382,0.06,16047122,16778000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114035025/0001140361-14-035025-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114035025/form10q.htm,1620596968,17:49:28,20210509
27,2014-04-30,QADB,USD,2014-06-06,2014-06-06 17:20:32,Q1,68485000,31431000,37054000,0.5410527852814485,11195000.0,8904000.0,16477000.0,-226000.0,36756000,68187000,181000.0,1419000.0,1717000.0,0.02507118347083303,298000.0,0.004351317806819011,-226000.0,-52000.0,-0.0007592903555523107,24000.0,-76000.0,-0.0011097320581149157,-0.004795,-0.01,15850134,15850134,https://www.sec.gov/Archives/edgar/data/1036188/000114036114024784/0001140361-14-024784-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114024784/form10q.htm,1620596968,17:49:28,20210509
28,2014-01-31,QADB,USD,2014-04-14,2014-04-11 21:38:57,Q4,73530000,30699000,42831000,0.5824969400244798,10106000.0,7793000.0,18920000.0,-280000.0,36998000,67697000,199000.0,1612000.0,7445000.0,0.10125118999048008,5833000.0,0.079328165374677,421000.0,6114000.0,0.08314973480212158,1768000.0,4346000.0,0.05910512715898273,0.275819,0.27,15756682,16473000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/0001140361-14-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,1620596968,17:49:28,20210509
29,2013-10-31,QADB,USD,2013-12-09,2013-12-06 20:04:15,Q3,65660000,28905000,36755000,0.5597776424002436,9817000.0,7776000.0,15183000.0,-209000.0,32954000,61859000,218000.0,1442000.0,5243000.0,0.07985074626865672,3801000.0,0.05788912579957356,-209000.0,3429000.0,0.05222357599756321,1380000.0,2049000.0,0.031206213828815107,0.130415,0.13,15711430,16225000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113045200/0001140361-13-045200-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113045200/form10q.htm,1620596968,17:49:28,20210509
30,2013-07-31,QADB,USD,2013-09-09,2013-09-06 18:38:22,Q2,65194000,28777000,36417000,0.5585943491732368,10469000.0,8431000.0,15850000.0,809000.0,34927000,63704000,209000.0,1542000.0,3032000.0,0.04650734730189895,1490000.0,0.022854863944534773,809000.0,2163000.0,0.03317789980673068,909000.0,1254000.0,0.019234898917078257,0.080061,0.08,15663051,16134000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113035285/0001140361-13-035285-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113035285/form10q.htm,1620596968,17:49:28,20210509
31,2013-04-30,QADB,USD,2013-06-10,2013-06-07 19:45:20,Q1,61927000,28625000,33302000,0.5377622038852197,10845000.0,7946000.0,16056000.0,273000.0,35023000,63648000,203000.0,1473000.0,-248000.0,-0.004004715229221503,-1721000.0,-0.027790785925363735,273000.0,-1554000.0,-0.025094062363750867,-291000.0,-1263000.0,-0.02039498118752725,-0.08115613630992366,-0.08109669962758444,15562594,15574000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113024632/0001140361-13-024632-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113024632/form10q.htm,1620596968,17:49:28,20210509
32,2013-01-31,QADB,USD,2013-04-15,2013-04-12 20:01:25,Q4,65786000,27424000,38362000,0.583133189432402,9891000.0,7758000.0,17233000.0,-204000.0,35146000,62570000,215000.0,1350000.0,4566000.0,0.06940686468245523,3216000.0,0.04888578116924574,-204000.0,2921000.0,0.0444015444015444,910000.0,2011000.0,0.03056881403338096,0.12901328509652132,0.12421247683755404,15587542,16190000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/0001140361-13-016410-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,1620596968,17:49:28,20210509
33,2012-10-31,QADB,USD,2012-12-10,2012-12-07 20:52:30,Q3,61709000,26531000,35178000,0.570062713704646,9697000.0,7654000.0,14747000.0,0.0,32098000,58629000,159000.0,1278000.0,4358000.0,0.07062178936621887,3080000.0,0.049911682250563125,-376000.0,2684000.0,0.04349446596120501,859000.0,1825000.0,0.029574292242622632,0.11637,0.11,15682726,16276000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112050260/0001140361-12-050260-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112050260/form10q.htm,1620596968,17:49:28,20210509
34,2012-07-31,QADB,USD,2012-09-07,2012-09-07 16:31:22,Q2,60969000,27019000,33950000,0.5568403614951861,9210000.0,8435000.0,14747000.0,0.0,32392000,59411000,330000.0,1246000.0,2804000.0,0.045990585379455134,1558000.0,0.02555397005035346,-92000.0,1300000.0,0.0213223113385491,341000.0,959000.0,0.01572930505666814,0.060759,0.04,15783626,26138000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112039807/0001140361-12-039807-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112039807/form10q.htm,1620596968,17:49:28,20210509
35,2012-04-30,QADB,USD,2012-06-08,2012-06-08 16:29:36,Q1,63708000,26619000,37089000,0.5821717837634206,9534000.0,8105000.0,15496000.0,0.0,33135000,59754000,286000.0,1115000.0,5069000.0,0.07956614553902179,3954000.0,0.062064418911282726,-446000.0,3385000.0,0.05313304451560243,1541000.0,1844000.0,0.02894455955296038,0.116553,0.07,15821095,26360000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112029319/0001140361-12-029319-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112029319/form10q.htm,1620596968,17:49:28,20210509
36,2012-01-31,QADB,USD,2012-04-05,2012-04-04 21:25:20,Q4,65165000,26278000,38887000,0.5967467198649582,9177000.0,7364000.0,16009000.0,0.0,32564000,58842000,312000.0,1086000.0,7409000.0,0.11369600245530576,6323000.0,0.09703061459372363,-127000.0,6044000.0,0.09274917517072048,2360000.0,3684000.0,0.056533415176858746,0.232006,0.14,15878890,26470000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/0001140361-12-019472-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,1620596968,17:49:28,20210509
37,2011-10-31,QADB,USD,2011-12-09,2011-12-09 17:00:40,Q3,60733000,26155000,34578000,0.5693445079281445,8811000.0,7495000.0,13974000.0,0.0,30280000,56435000,305000.0,1192000.0,5490000.0,0.09039566627698285,4298000.0,0.07076877480117894,41000.0,4222000.0,0.0695173958144666,1212000.0,3010000.0,0.04956119407900153,0.186042,0.186042,16179178,16179178,https://www.sec.gov/Archives/edgar/data/1036188/000114036111056926/0001140361-11-056926-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111056926/form10q.htm,1620596968,17:49:28,20210509
38,2011-07-31,QADB,USD,2011-09-09,2011-09-09 17:10:25,Q2,61957000,26812000,35145000,0.5672482528205045,9237000.0,7397000.0,13864000.0,0.0,30498000,57310000,287000.0,1106000.0,5753000.0,0.09285472182319997,4647000.0,0.07500363155091434,356000.0,4862000.0,0.07847378020239844,1792000.0,3070000.0,0.04955049469793567,0.189832,0.11,16172177,26473000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111045353/0001140361-11-045353-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111045353/form10q.htm,1620596968,17:49:28,20210509
39,2011-04-30,QADB,USD,2011-06-09,2011-06-09 15:36:36,Q1,59403000,26094000,33309000,0.5607292560981768,8483000.0,7713000.0,14489000.0,0.0,30685000,56779000,270000.0,1337000.0,3961000.0,0.06668013399996633,2624000.0,0.0441728532229012,-818000.0,1672000.0,0.02814672659629985,652000.0,1020000.0,0.017170849957072874,0.063606,0.04,16036289,26324000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111032147/0001140361-11-032147-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111032147/form10q.htm,1620596968,17:49:28,20210509
40,2011-01-31,QADB,USD,2011-04-15,2011-04-14 21:43:02,Q4,62457000,26887000,35570000,0.5695118241350049,8295000.0,8024000.0,15493000.0,0.0,31826000,58713000,324000.0,1356000.0,5100000.0,0.08165617945146261,3744000.0,0.059945242326720785,-287000.0,3264000.0,0.052259954848936065,1321000.0,1943000.0,0.03110940326944938,0.12116269543408703,0.12116269543408703,16036289,16036289,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/0001140361-11-022131-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm,1620596968,17:49:28,20210509
41,2010-10-31,QADB,USD,2010-12-09,2010-12-08 18:06:20,Q3,55409000,22921000,32488000,0.5863307404934216,8134000.0,7472000.0,13024000.0,0.0,28644000,51565000,317000.0,1629000.0,5473000.0,0.09877456730855998,3844000.0,0.069375011279756,-139000.0,3528000.0,0.06367196664801747,1855000.0,1673000.0,0.030193650850944793,0.05297488996548558,0.049839132507149664,31581000,33568000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310112106/0000950123-10-112106-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310112106/c09443e10vq.htm,1620596968,17:49:28,20210509
42,2010-07-31,QADB,USD,2010-09-09,2010-09-09 14:48:25,Q2,51305000,21488000,29817000,0.5811714257869603,8819000.0,7714000.0,12183000.0,0.0,28729000,50217000,309000.0,1967000.0,3055000.0,0.05954585323067927,1088000.0,0.021206510086736186,99000.0,989000.0,0.01927687359906442,674000.0,315000.0,0.006139752460773804,0.010008578781812983,0.009406635410756413,31473000,33487000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310084867/0000950123-10-084867-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310084867/c05786e10vq.htm,1620596968,17:49:28,20210509
43,2010-04-30,QADB,USD,2010-06-10,2010-06-09 19:58:32,Q1,50841000,22652000,28189000,0.5544540823351233,9327000.0,7427000.0,13506000.0,0.0,30274000,52926000,298000.0,2008000.0,-77000.0,-0.0015145256780944513,-2085000.0,-0.04101020829645365,23000.0,-2227000.0,-0.04380322967683562,-1007000.0,-1220000.0,-0.023996380873704294,-0.04,-0.04,31362000,31362000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310057029/0000950123-10-057029-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310057029/c02237e10vq.htm,1620596968,17:49:28,20210509
44,2010-01-31,QADB,USD,2010-04-15,2010-04-15 13:46:49,Q4,52683000,21097000,31586000,0.5995482413681833,8954000.0,7477000.0,13248000.0,0.0,29693000,50790000,325000.0,2074000.0,3967000.0,0.07529943245449196,1893000.0,0.035931894539035364,-320000.0,1378000.0,0.026156445153085437,693000.0,685000.0,0.01300229675606932,0.021841719278107262,0.021841719278107262,31362000,31362000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/0000950123-10-035143-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm,1620596968,17:49:28,20210509
