,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,ENG,USD,2018-11-08,2018-11-08 12:18:07,Q3,14255000.0,11962000.0,2293000.0,0.16085584005612066,0.0,2483000.0,0.0,11000.0,2483000.0000000005,14445000.0,-1000.0,96000.00000000003,-93999.99999999997,-0.006594177481585407,-190000.0,-0.013328656611715188,11000.0,-180000.0,-0.012627148368993335,17000.0,-197000.0,-0.013819712381620485,-0.00716,-0.00716,27509000,27509000,https://www.sec.gov/Archives/edgar/data/933738/000149315218015440/0001493152-18-015440-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315218015440/form10-q.htm,1620591645,16:20:45,20210509
11,2018-06-30,ENG,USD,2018-08-09,2018-08-09 16:41:36,Q2,13872000.0,11619000.0,2253000.0,0.16241349480968859,0.0,2869000.0,0.0,-373000.0,2869000.0,14488000.0,5000.0,133000.0,-483000.0,-0.03481833910034602,-616000.0,-0.04440599769319493,-373000.0,-994000.0,-0.07165513264129181,-2000.0,-992000.0,-0.07151095732410612,-0.04,-0.04,27510000,27510000,https://www.sec.gov/Archives/edgar/data/933738/000149315218011266/0001493152-18-011266-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315218011266/form10-q.htm,1620591645,16:20:45,20210509
12,2018-03-31,ENG,USD,2018-05-10,2018-05-10 13:57:02,Q1,13188000.0,11775000.0,1413000.0,0.10714285714285714,0.0,2582000.0,0.0,-5000.0,2582000.0,14357000.0,9000.0,156000.0,-1013000.0,-0.07681225356384593,-1169000.0,-0.08864118895966029,-5000.0,-1183000.0,-0.08970276008492568,17000.0,-1200000.0,-0.09099181073703366,-0.04,-0.04,27514000,27514000,https://www.sec.gov/Archives/edgar/data/933738/000149315218006542/0001493152-18-006542-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/form10-k.htm,1620591645,16:20:45,20210509
13,2017-12-30,ENG,USD,2018-03-15,2018-03-15 14:50:51,Q4,14400000.0,13900000.0,500000.0,0.034722222222222224,0.0,3100000.0,0.0,0.0,2999999.999999998,16900000.0,0.0,179999.99999999994,-2320000.0,-0.16111111111111112,-2500000.0,-0.1736111111111111,19000.0,-2500000.0,-0.1736111111111111,-200000.0,-2300000.0,-0.1597222222222222,-0.08333,-0.08333,27600000,27600000,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/0001493152-18-003404-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/form10-k.htm,1620591645,16:20:45,20210509
14,2017-09-30,ENG,USD,2017-11-03,2017-11-03 11:10:39,Q3,12896000.0,11275000.0,1621000.0,0.12569789081885857,0.0,3041000.0,0.0,2000.0,3041000.0,14316000.0,19000.0,248000.0,-1172000.0,-0.09088089330024814,-1420000.0,-0.11011166253101737,2000.0,-1437000.0,-0.11142990074441687,10717000.0,-12154000.0,-0.9424627791563276,-0.44,-0.44,27446000,27446000,https://www.sec.gov/Archives/edgar/data/933738/000149315217012376/0001493152-17-012376-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217012376/form10-q.htm,1620591645,16:20:45,20210509
15,2017-07-01,ENG,USD,2017-08-09,2017-08-09 11:08:51,Q2,16000000.0,13500000.0,2500000.0,0.15625,0.0,3100000.0,0.0,-3000.0,3000000.0,16500000.0,0.0,270000.0,-230000.0,-0.014375,-500000.0,-0.03125,100000.0,-500000.0,-0.03125,400000.0,-900000.0,-0.05625,-0.03321,-0.03321,27100000,27100000,https://www.sec.gov/Archives/edgar/data/933738/000149315217008722/0001493152-17-008722-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217008722/form10-q.htm,1620591645,16:20:45,20210509
16,2017-04-01,ENG,USD,2017-05-11,2017-05-11 12:53:14,Q1,12500000.0,10700000.0,1800000.0,0.144,0.0,3400000.0,0.0,3000.0,3400000.0000000005,14100000.0,-100000.0,270000.0,-1430000.0,-0.1144,-1700000.0,-0.136,3.0,-1700000.0,-0.136,-900000.0,-900000.0,-0.072,-0.03309,-0.03309,27200000,27200000,https://www.sec.gov/Archives/edgar/data/933738/000149315217005029/0001493152-17-005029-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/form10-k.htm,1620591645,16:20:45,20210509
17,2016-12-31,ENG,USD,2017-03-10,2017-03-09 19:03:33,Q4,14602000.0,11897000.0,2705000.0,0.1852485960827284,0.0,3136000.0,0.0,25000.0,3136000.0,15033000.0,44000.0,275000.0,-156000.0,-0.010683468018079715,-431000.0,-0.029516504588412547,25000.0,-450000.0,-0.030817696205999178,29000.0,-479000.0,-0.032803725517052455,-0.017292418772563177,-0.017292418772563177,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/0001493152-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/form10-k.htm,1620591645,16:20:45,20210509
18,2016-09-24,ENG,USD,2016-11-03,2016-11-03 17:18:35,Q3,16000000.0,12100000.0,3900000.0,0.24375,0.0,3500000.0,0.0,10000.0,3500000.0,15600000.0,0.0,250000.0,650000.0,0.040625,400000.0,0.025,10.0,300000.0,0.01875,-200000.0,500000.0,0.03125,0.01805,0.01805,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933738/000149315216014491/0001493152-16-014491-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315216014491/form10-q.htm,1620591645,16:20:45,20210509
19,2016-06-25,ENG,USD,2016-08-04,2016-08-04 08:47:40,Q2,13800000.0,12000000.0,1800000.0,0.13043478260869565,0.0,3300000.0,0.0,1000.0,3300000.000000001,15300000.0,0.0,300000.0,-1200000.0,-0.08695652173913043,-1500000.0,-0.10869565217391304,1000.0,-1500000.0,-0.10869565217391304,100000.0,-1600000.0,-0.11594202898550725,-0.05755,-0.05755,27800000,27800000,https://www.sec.gov/Archives/edgar/data/933738/000149315216011955/0001493152-16-011955-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315216011955/form10-q.htm,1620591645,16:20:45,20210509
20,2016-03-26,ENG,USD,2016-05-10,2016-05-10 13:56:02,Q1,14800000.0,13100000.0,1700000.0,0.11486486486486487,0.0,3400000.0,0.0,6000.0,3400000.0000000005,16500000.0,0.0,320000.0,-1380000.0,-0.09324324324324325,-1700000.0,-0.11486486486486487,6000.0,-1700000.0,-0.11486486486486487,-1000000.0,-700000.0,-0.0472972972972973,-0.025,-0.025,28000000,28000000,https://www.sec.gov/Archives/edgar/data/933738/000118518516004459/0001185185-16-004459-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/englobal10k122615.htm,1620591645,16:20:45,20210509
21,2015-12-26,ENG,USD,2016-03-03,2016-03-03 16:37:50,Q4,17200000.0,13500000.0,3700000.0,0.21511627906976744,0.0,3300000.0,0.0,-284000.0,3199999.999999999,16700000.0,0.0,349999.9999999999,849999.9999999999,0.04941860465116278,500000.0,0.029069767441860465,-300000.0,200000.0,0.011627906976744186,-8400000.0,8600000.0,0.5,0.30605,0.30605,28100000,28100000,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/0001185185-16-003829-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/englobal10k122615.htm,1620591645,16:20:45,20210509
22,2015-09-26,ENG,USD,2015-11-06,2015-11-06 09:56:51,Q3,18200000.0,14400000.0,3800000.0,0.2087912087912088,0.0,3400000.0,0.0,-4000.0,3400000.0000000005,17800000.0,0.0,330000.00000000006,730000.0,0.04010989010989011,400000.0,0.02197802197802198,-4000.0,400000.0,0.02197802197802198,100000.0,300000.0,0.016483516483516484,0.01068,0.01068,28100000,28100000,https://www.sec.gov/Archives/edgar/data/933738/000118518515002801/0001185185-15-002801-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515002801/englobal10q092615.htm,1620591645,16:20:45,20210509
23,2015-06-27,ENG,USD,2015-08-06,2015-08-06 11:25:09,Q2,21100000.0,16400000.0,4700000.0,0.22274881516587677,0.0,3600000.0,0.0,26000.0,3600000.0000000014,20000000.0,0.0,340000.0,1440000.0,0.06824644549763033,1100000.0,0.052132701421800945,26000.0,1000000.0,0.04739336492890995,100000.0,1000000.0,0.04739336492890995,0.03571,0.03571,28000000,28000000,https://www.sec.gov/Archives/edgar/data/933738/000118518515002039/0001185185-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515002039/englobal10q062715.htm,1620591645,16:20:45,20210509
24,2015-03-28,ENG,USD,2015-05-07,2015-05-07 15:26:47,Q1,23100000.0,19000000.0,4100000.0,0.1774891774891775,0.0,4000000.0,0.0,619000.0,4000000.0,23000000.0,0.0,440000.0,540000.0,0.023376623376623377,100000.0,0.004329004329004329,600000.0,700000.0,0.030303030303030304,100000.0,600000.0,0.025974025974025976,0.02151,0.02151,27900000,27900000,https://www.sec.gov/Archives/edgar/data/933738/000118518515001135/0001185185-15-001135-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/englobal10k122714.htm,1620591645,16:20:45,20210509
25,2014-12-27,ENG,USD,2015-03-12,2015-03-12 13:24:59,Q4,26900000.0,21400000.0,5500000.0,0.20446096654275092,0.0,4200000.0,0.0,-247000.0,4200000.000000003,25600000.000000004,0.0,530000.0,1830000.0,0.06802973977695168,1300000.0,0.048327137546468404,-200000.0,1000000.0,0.03717472118959108,200000.0,800000.0,0.02973977695167286,0.02888,0.02888,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/0001185185-15-000495-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/englobal10k122714.htm,1620591645,16:20:45,20210509
26,2014-09-27,ENG,USD,2014-11-06,2014-11-06 09:32:44,Q3,26900000.0,20800000.0,6100000.0,0.22676579925650558,0.0,4000000.0,0.0,-5000.0,4000000.0,24800000.0,0.0,610000.0000000001,2710000.0,0.10074349442379182,2100000.0,0.07806691449814127,-5000.0,2000000.0,0.07434944237918216,200000.0,1800000.0,0.06691449814126393,0.06498,0.06498,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933738/000118518514002935/0001185185-14-002935-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514002935/englobal10q092714.htm,1620591645,16:20:45,20210509
27,2014-06-28,ENG,USD,2014-08-08,2014-08-08 15:04:47,Q2,27200000.0,21400000.0,5800000.0,0.21323529411764705,0.0,4200000.0,0.0,164000.0,4200000.000000003,25600000.000000004,0.0,590000.0,2090000.0,0.07683823529411765,1500000.0,0.05514705882352941,200000.0,1700000.0,0.0625,100000.0,1600000.0,0.058823529411764705,0.05776,0.05776,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933738/000118518514002028/0001185185-14-002028-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514002028/englobal10q062814.htm,1620591645,16:20:45,20210509
28,2014-03-29,ENG,USD,2014-05-08,2014-05-08 12:32:36,Q1,26900000.0,20800000.0,6100000.0,0.22676579925650558,0.0,4100000.0,0.0,-41000.0,4099999.999999998,24899999.999999996,0.0,600000.0,2600000.0,0.09665427509293681,2000000.0,0.07434944237918216,-41000.0,1900000.0,0.07063197026022305,100000.0,1800000.0,0.06691449814126393,0.06618,0.06618,27200000,27200000,https://www.sec.gov/Archives/edgar/data/933738/000118518514001171/0001185185-14-001171-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/englobal10k122813.htm,1620591645,16:20:45,20210509
29,2013-12-28,ENG,USD,2014-03-14,2014-03-14 15:52:02,Q4,25300000.0,20500000.0,4800000.0,0.18972332015810275,0.0,4300000.0,0.0,336000.0,4300000.000000001,24800000.0,-500000.0,609999.9999999999,1110000.0,0.04387351778656127,500000.0,0.019762845849802372,300000.0,600000.0,0.023715415019762844,200000.0,-3300000.0,-0.13043478260869565,-0.12222,-0.12222,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/0001185185-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/englobal10k122813.htm,1620591645,16:20:45,20210509
30,2013-09-28,ENG,USD,2013-11-08,2013-11-08 17:18:34,Q3,43300000.0,38100000.0,5200000.0,0.12009237875288684,0.0,5200000.0,0.0,-293000.0,5199999.999999996,43299999.99999999,-1036000.0,470000.0,3169000.0,0.07318706697459584,2699000.0,0.06233256351039261,-211000.0,1366000.0,0.031547344110854504,35000.0,-100000.0,-0.0023094688221709007,-0.0037,-0.0037,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518513002346/0001185185-13-002346-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513002346/englobal10q092813.htm,1620591645,16:20:45,20210509
31,2013-06-29,ENG,USD,2013-08-09,2013-08-09 16:26:02,Q2,50600000.0,45100000.0,5500000.0,0.10869565217391304,0.0,6400000.0,0.0,211000.0,6399999.999999999,51500000.0,1036000.0,480000.0,-420000.0,-0.008300395256916997,-900000.0,-0.017786561264822136,-200000.0,-1500000.0,-0.029644268774703556,100000.0,-1600000.0,-0.03162055335968379,-0.05926,-0.05926,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518513001649/0001185185-13-001649-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513001649/englobal10q062913.htm,1620591645,16:20:45,20210509
32,2013-03-30,ENG,USD,2013-05-14,2013-04-15 17:16:53,Q1,49800000.0,44000000.0,5800000.0,0.11646586345381527,0.0,6200000.0,0.0,0.0,6200000.000000003,50200000.0,-600000.0,510000.0,110000.0,0.0022088353413654616,-400000.0,-0.008032128514056224,100000.0,-900000.0,-0.018072289156626505,100000.0,1900000.0,0.03815261044176707,0.07037,0.07037,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518513001099/0001185185-13-001099-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/englobal10k123112.htm,1620591645,16:20:45,20210509
33,2012-12-29,ENG,USD,2013-04-15,2013-04-15 17:16:53,Q4,52100000.0,46700000.0,5400000.0,0.1036468330134357,0.0,5900000.0,0.0,223864000.0,6000000.0,52700000.0,-1300000.0,470000.0,-130000.0,-0.0024952015355086373,-600000.0,-0.011516314779270634,100000.0,-1100000.0,-0.02111324376199616,1400000.0,-1300000.0,-0.02495201535508637,-0.04815,-0.04815,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/0001185185-13-000838-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/englobal10k123112.htm,1620591645,16:20:45,20210509
34,2012-09-29,ENG,USD,2012-11-19,2012-11-19 17:21:32,Q3,57500000.0,54200000.0,3300000.0,0.057391304347826085,0.0,6200000.0,0.0,-96000.0,20700000.000000004,74900000.0,600000.0,459999.99999999994,-17040000.0,-0.29634782608695653,-17500000.0,-0.30434782608695654,-100000.0,-18200000.0,-0.3165217391304348,400000.0,-22300000.0,-0.38782608695652177,-0.82593,-0.82593,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518512002624/0001185185-12-002624-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518512002624/englobal10q093012.htm,1620591645,16:20:45,20210509
35,2012-06-30,ENG,USD,2012-08-20,2012-08-20 17:12:43,Q2,76944000.0,71303000.0,5641000.0,0.07331305884799334,0.0,7821000.0,0.0,0.0,7821000.0,79124000.0,375000.0,466000.0,-1714000.0,-0.022275940944063214,-2180000.0,-0.02833229361613641,-4000.0,-2559000.0,-0.033257953836556456,5195000.0,-9827000.0,-0.12771626117695986,-0.37,-0.37,26804000,26804000,https://www.sec.gov/Archives/edgar/data/933738/000093373812000012/0000933738-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373812000012/eng-10qx063012q.htm,1620591645,16:20:45,20210509
36,2012-03-31,ENG,USD,2012-05-16,2012-05-15 17:41:59,Q1,75440000.0,67940000.0,7500000.0,0.09941675503711558,0.0,7252000.0,0.0,0.0,7252000.0,75192000.0,302000.0,520000.0,768000.0,0.010180275715800637,248000.0,0.0032873806998939556,1000.0,-53000.0,-0.0007025450689289502,-26000.0,-140000.0,-0.001855779427359491,-0.01,-0.01,26813000,26813000,https://www.sec.gov/Archives/edgar/data/933738/000093373812000009/0000933738-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/eng-10kx123111.htm,1620591645,16:20:45,20210509
37,2011-12-31,ENG,USD,2012-04-12,2012-04-12 14:40:25,Q4,90768000.0,85235000.0,5533000.0,0.060957606204829894,0.0,7935000.0,0.0,0.0,7935000.0,93170000.0,0.0,834000.0,-1568000.0,-0.017274810505905167,-2402000.0,-0.026463070685704214,7000.0,-2712000.0,-0.0298783712321523,-371000.0,-3972000.0,-0.043759915388683235,-0.14921111945905335,-0.14921111945905335,26620000,26620000,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/0001445305-12-001012-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/eng-10kx123111.htm,1620591645,16:20:45,20210509
38,2011-09-30,ENG,USD,2011-11-10,2011-11-09 20:26:22,Q3,79788000.0,71327000.0,8461000.0,0.1060435153155863,0.0,8249000.0,0.0,0.0,8249000.0,79576000.0,303000.0,850000.0,1062000.0,0.013310272221386674,212000.0,0.0026570411590715395,-8000.0,-99000.0,-0.001240788088434351,138000.0,-1273000.0,-0.015954780167443727,-0.05,-0.05,26620000,26620000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000020/0000933738-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000020/eng-10qx093011.htm,1620591645,16:20:45,20210509
39,2011-06-30,ENG,USD,2011-08-04,2011-08-04 16:43:31,Q2,79612000.0,72145000.0,7467000.0,0.09379239310656685,0.0,6890000.0,0.0,0.0,6890000.0,79035000.0,191000.0,931000.0,1508000.0,0.018941868060091443,577000.0,0.007247651107873185,-16000.0,370000.0,0.0046475405717731,228000.0,142000.0,0.0017836507059237302,0.0053427646926029046,0.005267453075153943,26578000,26958000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000016/0000933738-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000016/eng-10qx063011.htm,1620591645,16:20:45,20210509
40,2011-03-31,ENG,USD,2011-05-10,2011-05-10 15:52:30,Q1,77250000.0,71529000.0,5721000.0,0.07405825242718446,0.0,8320000.0,0.0,0.0,8320000.0,79849000.0,0.0,949000.0,-1650000.0,-0.021359223300970873,-2599000.0,-0.03364401294498382,-43000.0,-2859000.0,-0.03700970873786408,-886000.0,-1973000.0,-0.02554045307443366,-0.07,-0.07,26673000,26673000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000006/0000933738-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/eng10k123110.htm,1620591645,16:20:45,20210509
41,2010-12-31,ENG,USD,2011-03-10,2011-03-10 16:31:02,Q4,93174000.0,85822000.0,7352000.0,0.0789061326121021,0.0,7788000.0,0.0,0.0,7788000.0,93610000.0,0.0,909000.0,473000.0,0.005076523493678494,-436000.0,-0.004679417004743813,-433000.0,-1056000.0,-0.011333633846351986,-560000.0,-496000.0,-0.0053233734732865395,-0.01832083625752595,-0.01832083625752595,27073000,27073000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/0000933738-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/eng10k123110.htm,1620591645,16:20:45,20210509
42,2010-09-30,ENG,USD,2010-11-05,2010-11-05 13:52:26,Q3,85752000.0,79288000.0,6464000.0,0.07538016606026682,0.0,14531000.0,0.0,0.0,14531000.0,93819000.0,0.0,1235000.0,-6832000.0,-0.07967161115775725,-8067000.0,-0.09407360761265043,-34000.0,-8202000.0,-0.09564791491743632,-3001000.0,-5201000.0,-0.06065164660882545,-0.19,-0.19,27073000,27073000,https://www.sec.gov/Archives/edgar/data/933738/000144530510001285/0001445305-10-001285-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530510001285/eng10q093010.htm,1620591645,16:20:45,20210509
43,2010-06-30,ENG,USD,2010-08-05,2010-08-05 16:08:21,Q2,73705000.0,69674000.0,4031000.0,0.05469099789702191,0.0,10273000.0,0.0,0.0,10273000.0,79947000.0,0.0,1147000.0,-5095000.0,-0.06912692490333085,-6242000.0,-0.08468896275693644,159000.0,-6161000.0,-0.08358998711077946,-1644000.0,-4517000.0,-0.061284851773963776,-0.16,-0.16,27434000,27434000,https://www.sec.gov/Archives/edgar/data/933738/000100009610000117/0001000096-10-000117-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000100009610000117/englobal10q.htm,1620591645,16:20:45,20210509
