,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEL.NS,INR,2020-12-31,2020-12-31,Q4,31686100000,19006900000,12679200000,0.40015022359962255,0.0,0.0,0.0,962100000,5182400000,24189300000,0.0,1416000000,8912800000,0.28128422241929424,7496800000,0.23659585748956166,0.0,10005800000.0,0.31577884308892545,2011900000.0,7796900000,0.24606688737332774,32.88,32.59,237131995,239242099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
1,2020-09-30,PEL.NS,INR,2020-09-30,2020-09-30,Q3,33018400000,20012500000,13005900000,0.3938985535337872,0.0,0.0,0.0,375500000,5957100000,25969600000,0.0,1393600000,8442400000,0.25568773774622633,7048800000,0.2134809681874349,0.0,8321600000.0,0.25202917161340344,2038500000.0,6283100000,0.19029086812201682,26.5,26.26,237098113,239265042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
2,2020-06-30,PEL.NS,INR,2020-06-30,2020-06-30,Q2,29373400000,18193200000,11180200000,0.38062328501297094,0.0,0.0,0.0,579000000,5617600000,23810800000,0.0,1346400000,6909000000,0.23521281159143986,5562600000,0.18937542129954313,0.0,6566500000.0,0.22355260201406715,1610900000.0,4955600000,0.1687104659317614,20.9,20.71,237110048,239285369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
3,2020-03-31,PEL.NS,INR,2020-03-31,2020-03-31,Q1,21528700000,-37416000000,58944700000,2.7379590964619323,0.0,0.0,0.0,-1552700000,18631900000,-18784100000,7934200000.0,291900000,40604700000,1.8860730095175278,40312800000,1.8725143645459317,0.0,-10247300000.0,-0.47598322239615026,12523400000.0,-17019600000,-0.7905540046542522,-71.78294160443191,-71.78294160443191,237098113,237098113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
4,2019-12-31,PEL.NS,INR,2019-12-31,2019-12-31,Q4,38056700000,24993690000,13063010000,0.3432512540498782,0.0,0.0,0.0,1413300000,6187100000,31180790000,14417300000.0,1664400000,8540310000,0.22441015642449294,6875910000,0.18067541326494416,0.0,9548000000.0,0.2508888053877504,2306100000.0,7249500000,0.19049208155200004,35.3,35.19,205368272,206010230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
5,2019-09-30,PEL.NS,INR,2019-09-30,2019-09-30,Q3,36035600000,24424500000,11611100000,0.32221192376427754,0.0,0.0,0.0,626800000,4918400000,29342900000,14182100000.0,1663900000,8356600000,0.23189845597131725,6692700000,0.18572467226853445,0.0,8140000000.0,0.22588773324157221,2599200000.0,5546690000,0.15392250996237056,27.237183,27.149321,203644039,204303082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
6,2019-06-30,PEL.NS,INR,2019-06-30,2019-06-30,Q2,35062500000,23233500000,11829000000,0.33736898395721926,0.0,0.0,0.0,585800000,6437800000,29671300000,14084900000.0,1582100000,6973300000,0.19888199643493762,5391200000,0.1537597147950089,0.0,6675900000.0,0.1904,2175600000.0,4508900000,0.12859607843137255,22.150956,22.072857,203553287,204273511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
7,2019-03-31,PEL.NS,INR,2019-03-31,2019-03-31,Q1,36796700000,-17719900000,54516600000,1.481562205306454,0.0,0.0,0.0,-1102100000,4416100000,-13303800000,12042300000.0,1354300000,51454800000,1.3983536567137813,50100500000,1.3615487258368277,0.0,5624000000.0,0.1528397926988018,2242900000.0,4568600000,0.12415787285272864,19.268816365484952,19.268816365484952,237098113,237098113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
8,2018-12-31,PEL.NS,INR,2018-12-31,2018-12-31,Q4,34890800000,21137100000,13753700000,0.39419273848693637,0.0,0.0,0.0,1028000000,6494900000,27632000000,11688300000.0,1325700000,8584500000,0.24603907047129903,7258800000,0.20804338106320291,0.0,8286800000.0,0.2375067352998498,2930400000.0,6039800000,0.17310580439542803,29.687553,29.560642,203445529,204318974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
9,2018-09-30,PEL.NS,INR,2018-09-30,2018-09-30,Q3,31441000000,19079800000,12361200000,0.3931554339874686,0.0,0.0,0.0,563100000,7226200000,26306000000,10161800000.0,1233600000,6368600000,0.20255717057345504,5135000000,0.16332177729715977,0.0,5698100000.0,0.1812315129925893,1627800000.0,4811900000,0.15304538659711842,23.654371,23.556747,203425406,204268445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
