,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANDHRAPAP.NS,INR,2020-12-31,2020-12-31,Q4,2488583000,1097738000,1390845000,0.5588903404065687,0.0,0.0,0.0,36625000.0,1412027000,2509765000,9936000.0,183141000,161959000,0.06508081104789352,-21182000,-0.008511671099577551,0.0,5507000.0,0.002212905898657991,-35120000.0,40627000,0.0163253546295221,1.02,1.02,39830392,39830392,,,1620587985,15:19:45,20210509
1,2020-09-30,ANDHRAPAP.NS,INR,2020-09-30,2020-09-30,Q3,1545652000,497145000,1048507000,0.6783590355396946,0.0,0.0,0.0,41367000.0,1249621000,1746766000,10424000.0,184259000,-16855000,-0.01090478322416689,-201114000,-0.13011596400742212,0.0,-170171000.0,-0.11009658060158431,-10857000.0,-159314000,-0.10307236040195335,-4.01,-4.01,39729177,39729177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
2,2020-06-30,ANDHRAPAP.NS,INR,2020-06-30,2020-06-30,Q2,1210124000,387569000,822555000,0.6797278625992047,0.0,0.0,0.0,30670000.0,1142296000,1529865000,9411000.0,187551000,-132190000,-0.10923673937546896,-319741000,-0.2642216830671898,0.0,-342567000.0,-0.28308421285752533,-91815000.0,-250752000,-0.20721182292062632,-6.31,-6.31,39738827,39738827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
3,2020-03-31,ANDHRAPAP.NS,INR,2020-03-31,2020-03-31,Q1,2676156000,2639736000,36420000,0.01360907211687211,0.0,0.0,0.0,-86932000.0,-445122000,2194614000,5625000.0,177898000,659440000,0.24641313884541857,481542000,0.17993794083752965,0.0,498135000.0,0.18613825203015072,-431098000.0,929233000,0.3472267685441357,23.38918321917416,23.38918321917416,39729177,39729177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
4,2019-12-31,ANDHRAPAP.NS,INR,2019-12-31,2019-12-31,Q4,3499372000,1066195000,2433177000,0.6953181885206832,0.0,0.0,0.0,34315000.0,1652316000,2718511000,21322000.0,187483000,968344000,0.2767193656461788,780861000,0.22314318111935513,0.0,793854000.0,0.22685613304330035,283262000.0,510592000,0.14590960892411553,12.84,12.84,39765732,39765732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
5,2019-09-30,ANDHRAPAP.NS,INR,2019-09-30,2019-09-30,Q3,2717872000,944406000,1773466000,0.6525200598114996,0.0,0.0,0.0,41087000.0,1681403000,2625809000,9893000.0,189401000,281464000,0.10356043257371944,92063000,0.03387319196783366,0.0,123257000.0,0.04535055366845826,43929000.0,79328000,0.02918754084077543,1.99,1.99,39863317,39863317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
6,2019-06-30,ANDHRAPAP.NS,INR,2019-06-30,2019-06-30,Q2,3683056000,1074725000,2608331000,0.7081974860007559,0.0,0.0,0.0,24327000.0,1679159000,2753884000,10710000.0,190797000,1119969000,0.30408687785360855,929172000,0.2522828868200755,0.0,942789000.0,0.25598008827451985,332699000.0,610090000,0.16564776642005985,15.34,15.34,39771186,39771186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
7,2019-03-31,ANDHRAPAP.NS,INR,2019-03-31,2019-03-31,Q1,3581628000,3172561000,409067000,0.11421258712518441,0.0,0.0,0.0,-78822000.0,-579286000,2593275000,1860000.0,169679000,1158032000,0.3233255938360991,988353000,0.2759507687565543,0.0,927635000.0,0.2589981427440259,328573000.0,599062000,0.16725969307811978,15.078641070264304,15.078641070264304,39729177,39729177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
8,2018-12-31,ANDHRAPAP.NS,INR,2018-12-31,2018-12-31,Q4,3761833000,1219032000,2542801000,0.6759473373751572,0.0,0.0,0.0,61607000.0,1624469000,2843501000,16417000.0,169702000,1088034000,0.28922974518007577,918332000,0.2441182264071797,0.0,909261000.0,0.24170690192786337,330555000.0,578706000,0.1538361750774157,14.55,14.55,39773608,39773608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
9,2018-09-30,ANDHRAPAP.NS,INR,2018-09-30,2018-09-30,Q3,3359006000,1186738000,2172268000,0.6466996486460578,0.0,0.0,0.0,43908000.0,1612167000,2798905000,23950000.0,165062000,725163000,0.21588618775911683,560101000,0.1667460552318156,0.0,580059000.0,0.17268769391897484,205644000.0,374415000,0.11146601107589567,9.41,9.41,39789054,39789054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
