,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CQR.AX,AUD,2017-06-30,2017-06-30,Q2,53825000.0,20250000.0,33575000.0,0.6237807710171853,0.0,0.0,0.0,26575000.0,800000.0,0.0,7000000.0,0.0,69825000.0,0.7708557107053348,32775000.0,0.6089177891314445,37000000.0,62825000.0,1.1672085462145843,0.0,62825000.0,1.1672085462145843,0.1548,0.1548,405800000,405800000,,,1620590644,16:04:04,20210509
11,2017-03-31,CQR.AX,AUD,2017-03-31,2017-03-31,Q1,53825000.0,20250000.0,33575000.0,0.6237807710171853,0.0,0.0,0.0,26575000.0,800000.0,0.0,7000000.0,0.0,69825000.0,0.7708557107053348,32775000.0,0.6089177891314445,37000000.0,62825000.0,1.1672085462145843,0.0,62825000.0,1.1672085462145843,0.1548,0.1548,405800000,405800000,,,1620590644,16:04:04,20210509
12,2017-01-31,CQR.AX,AUD,2017-01-31,2017-01-31,Q1,53825000.0,20250000.0,33575000.0,0.6237807710171853,0.0,0.0,0.0,26575000.0,800000.0,0.0,7000000.0,0.0,69825000.0,0.7708557107053348,32775000.0,0.6089177891314445,37000000.0,62825000.0,1.1672085462145843,0.0,62825000.0,1.1672085462145843,0.1548,0.1548,405800000,405800000,,,1620590644,16:04:04,20210509
13,2016-06-30,CQR.AX,AUD,2016-06-30,2016-06-30,Q2,52900000.0,19475000.0,33425000.0,0.6318525519848771,0.0,100000.0,0.0,10775000.0,575000.0,0.0,7025000.0,0.0,52200000.0,1.0134099616858236,32750000.0,0.6190926275992439,19375000.0,45175000.0,0.8539697542533081,0.0,45175000.0,0.8539697542533081,0.114125,0.114125,395800000,395800000,,,1620590644,16:04:04,20210509
14,2016-03-31,CQR.AX,AUD,2016-03-31,2016-03-31,Q1,52900000.0,19475000.0,33425000.0,0.6318525519848771,0.0,100000.0,0.0,10775000.0,575000.0,0.0,7025000.0,0.0,52200000.0,1.0134099616858236,32750000.0,0.6190926275992439,19375000.0,45175000.0,0.8539697542533081,0.0,45175000.0,0.8539697542533081,0.114125,0.114125,395800000,395800000,,,1620590644,16:04:04,20210509
15,2016-01-31,CQR.AX,AUD,2016-01-31,2016-01-31,Q1,52900000.0,19475000.0,33425000.0,0.6318525519848771,0.0,100000.0,0.0,10775000.0,575000.0,0.0,7025000.0,0.0,52200000.0,1.0134099616858236,32750000.0,0.6190926275992439,19375000.0,45175000.0,0.8539697542533081,0.0,45175000.0,0.8539697542533081,0.114125,0.114125,395800000,395800000,,,1620590644,16:04:04,20210509
16,2015-09-30,CQR.AX,AUD,2015-09-30,2015-09-30,Q3,50225000.0,18325000.0,31900000.0,0.6351418616226978,0.0,75000.0,0.0,13125000.0,600000.0,0.0,7750000.0,0.0,50825000.0,0.9881947860304968,31225000.0,0.6217023394723743,19525000.0,43075000.0,0.8576406172224987,0.0,40625000.0,0.8088601294176208,0.108875,0.108875,373100000,373100000,,,1620590644,16:04:04,20210509
17,2015-06-30,CQR.AX,AUD,2015-06-30,2015-06-30,Q2,50225000.0,18325000.0,31900000.0,0.6351418616226978,0.0,75000.0,0.0,13125000.0,600000.0,0.0,7750000.0,0.0,50825000.0,0.9881947860304968,31225000.0,0.6217023394723743,19525000.0,43075000.0,0.8576406172224987,0.0,40625000.0,0.8088601294176208,0.108875,0.108875,373100000,373100000,,,1620590644,16:04:04,20210509
18,2015-03-31,CQR.AX,AUD,2015-03-31,2015-03-31,Q1,50225000.0,18325000.0,31900000.0,0.6351418616226978,0.0,75000.0,0.0,13125000.0,600000.0,0.0,7750000.0,0.0,50825000.0,0.9881947860304968,31225000.0,0.6217023394723743,19525000.0,43075000.0,0.8576406172224987,0.0,40625000.0,0.8088601294176208,0.108875,0.108875,373100000,373100000,,,1620590644,16:04:04,20210509
19,2015-01-31,CQR.AX,AUD,2015-01-31,2015-01-31,Q1,50225000.0,18325000.0,31900000.0,0.6351418616226978,0.0,75000.0,0.0,13125000.0,600000.0,0.0,7750000.0,0.0,50825000.0,0.9881947860304968,31225000.0,0.6217023394723743,19525000.0,43075000.0,0.8576406172224987,0.0,40625000.0,0.8088601294176208,0.108875,0.108875,373100000,373100000,,,1620590644,16:04:04,20210509
20,2014-09-30,CQR.AX,AUD,2014-09-30,2014-09-30,Q3,46075000.0,17450000.0,28625000.0,0.6212696690179056,0.0,100000.0,0.0,5600000.0,625000.0,0.0,6125000.0,0.0,39475000.0,1.1671944268524383,27900000.0,0.6055344546934346,11625000.0,33350000.0,0.7238198589256647,0.0,21300000.0,0.4622897449810092,0.059875,0.059875,355700000,355700000,,,1620590644,16:04:04,20210509
21,2014-06-30,CQR.AX,AUD,2014-06-30,2014-06-30,Q2,46075000.0,17450000.0,28625000.0,0.6212696690179056,0.0,100000.0,0.0,5600000.0,625000.0,0.0,6125000.0,0.0,39475000.0,1.1671944268524383,27900000.0,0.6055344546934346,11625000.0,33350000.0,0.7238198589256647,0.0,21300000.0,0.4622897449810092,0.059875,0.059875,355700000,355700000,,,1620590644,16:04:04,20210509
22,2014-03-31,CQR.AX,AUD,2014-03-31,2014-03-31,Q1,46075000.0,17450000.0,28625000.0,0.6212696690179056,0.0,100000.0,0.0,5600000.0,625000.0,0.0,6125000.0,0.0,39475000.0,1.1671944268524383,27900000.0,0.6055344546934346,11625000.0,33350000.0,0.7238198589256647,0.0,21300000.0,0.4622897449810092,0.059875,0.059875,355700000,355700000,,,1620590644,16:04:04,20210509
23,2014-01-31,CQR.AX,AUD,2014-01-31,2014-01-31,Q1,46075000.0,17450000.0,28625000.0,0.6212696690179056,0.0,100000.0,0.0,5600000.0,625000.0,0.0,6125000.0,0.0,39475000.0,1.1671944268524383,27900000.0,0.6055344546934346,11625000.0,33350000.0,0.7238198589256647,0.0,21300000.0,0.4622897449810092,0.059875,0.059875,355700000,355700000,,,1620590644,16:04:04,20210509
24,2013-09-30,CQR.AX,AUD,2013-09-30,2013-09-30,Q3,43125000.0,15975000.0,27150000.0,0.6295652173913043,0.0,125000.0,0.0,-6725000.0,650000.0,0.0,7125000.0,0.0,24575000.0,1.7548321464903358,26375000.0,0.6115942028985507,-1750000.0,17450000.0,0.4046376811594203,50000.0,13150000.0,0.30492753623188407,0.0406,0.0406,323900000,323900000,,,1620590644,16:04:04,20210509
25,2013-06-30,CQR.AX,AUD,2013-06-30,2013-06-30,Q2,43125000.0,15975000.0,27150000.0,0.6295652173913043,0.0,125000.0,0.0,-6725000.0,650000.0,0.0,7125000.0,0.0,24575000.0,1.7548321464903358,26375000.0,0.6115942028985507,-1750000.0,17450000.0,0.4046376811594203,50000.0,13150000.0,0.30492753623188407,0.0406,0.0406,323900000,323900000,,,1620590644,16:04:04,20210509
26,2013-03-31,CQR.AX,AUD,2013-03-31,2013-03-31,Q1,43125000.0,15975000.0,27150000.0,0.6295652173913043,0.0,125000.0,0.0,-6725000.0,650000.0,0.0,7125000.0,0.0,24575000.0,1.7548321464903358,26375000.0,0.6115942028985507,-1750000.0,17450000.0,0.4046376811594203,50000.0,13150000.0,0.30492753623188407,0.0406,0.0406,323900000,323900000,,,1620590644,16:04:04,20210509
27,2013-01-31,CQR.AX,AUD,2013-01-31,2013-01-31,Q1,43125000.0,15975000.0,27150000.0,0.6295652173913043,0.0,125000.0,0.0,-6725000.0,650000.0,0.0,7125000.0,0.0,24575000.0,1.7548321464903358,26375000.0,0.6115942028985507,-1750000.0,17450000.0,0.4046376811594203,50000.0,13150000.0,0.30492753623188407,0.0406,0.0406,323900000,323900000,,,1620590644,16:04:04,20210509
28,2012-09-30,CQR.AX,AUD,2012-09-30,2012-09-30,Q3,47750000.0,17450000.0,30300000.0,0.6345549738219896,0.0,25000.0,0.0,-12900000.0,775000.0,0.0,11325000.0,0.0,17975000.0,2.656467315716273,29500000.0,0.6178010471204188,-11450000.0,6650000.0,0.13926701570680627,200000.0,2425000.0,0.050785340314136125,0.0081,0.0081,299700000,299700000,,,1620590644,16:04:04,20210509
29,2012-06-30,CQR.AX,AUD,2012-06-30,2012-06-30,Q2,47750000.0,17450000.0,30300000.0,0.6345549738219896,0.0,25000.0,0.0,-12900000.0,775000.0,0.0,11325000.0,0.0,17975000.0,2.656467315716273,29500000.0,0.6178010471204188,-11450000.0,6650000.0,0.13926701570680627,200000.0,2425000.0,0.050785340314136125,0.0081,0.0081,299700000,299700000,,,1620590644,16:04:04,20210509
30,2012-03-31,CQR.AX,AUD,2012-03-31,2012-03-31,Q1,47750000.0,17450000.0,30300000.0,0.6345549738219896,0.0,25000.0,0.0,-12900000.0,775000.0,0.0,11325000.0,0.0,17975000.0,2.656467315716273,29500000.0,0.6178010471204188,-11450000.0,6650000.0,0.13926701570680627,200000.0,2425000.0,0.050785340314136125,0.0081,0.0081,299700000,299700000,,,1620590644,16:04:04,20210509
31,2012-01-31,CQR.AX,AUD,2012-01-31,2012-01-31,Q1,47750000.0,17450000.0,30300000.0,0.6345549738219896,0.0,25000.0,0.0,-12900000.0,775000.0,0.0,11325000.0,0.0,17975000.0,2.656467315716273,29500000.0,0.6178010471204188,-11450000.0,6650000.0,0.13926701570680627,200000.0,2425000.0,0.050785340314136125,0.0081,0.0081,299700000,299700000,,,1620590644,16:04:04,20210509
32,2011-09-30,CQR.AX,AUD,2011-09-30,2011-09-30,Q3,49400000.0,17700000.0,31700000.0,0.6417004048582996,0.0,25000.0,0.0,-875000.0,875000.0,0.0,13275000.0,0.0,29600000.0,1.6689189189189189,30800000.0,0.6234817813765182,-1300000.0,16325000.0,0.33046558704453444,250000.0,15725000.0,0.3183198380566802,0.0516,0.0516,304800000,304800000,,,1620590644,16:04:04,20210509
33,2011-06-30,CQR.AX,AUD,2011-06-30,2011-06-30,Q2,49400000.0,17700000.0,31700000.0,0.6417004048582996,0.0,25000.0,0.0,-875000.0,875000.0,0.0,13275000.0,0.0,29600000.0,1.6689189189189189,30800000.0,0.6234817813765182,-1300000.0,16325000.0,0.33046558704453444,250000.0,15725000.0,0.3183198380566802,0.0516,0.0516,304800000,304800000,,,1620590644,16:04:04,20210509
34,2011-03-31,CQR.AX,AUD,2011-03-31,2011-03-31,Q1,49400000.0,17700000.0,31700000.0,0.6417004048582996,0.0,25000.0,0.0,-875000.0,875000.0,0.0,13275000.0,0.0,29600000.0,1.6689189189189189,30800000.0,0.6234817813765182,-1300000.0,16325000.0,0.33046558704453444,250000.0,15725000.0,0.3183198380566802,0.0516,0.0516,304800000,304800000,,,1620590644,16:04:04,20210509
35,2011-01-31,CQR.AX,AUD,2011-01-31,2011-01-31,Q1,49400000.0,17700000.0,31700000.0,0.6417004048582996,0.0,25000.0,0.0,-875000.0,875000.0,0.0,13275000.0,0.0,29600000.0,1.6689189189189189,30800000.0,0.6234817813765182,-1300000.0,16325000.0,0.33046558704453444,250000.0,15725000.0,0.3183198380566802,0.0516,0.0516,304800000,304800000,,,1620590644,16:04:04,20210509
36,2010-09-30,CQR.AX,AUD,2010-09-30,2010-09-30,Q3,46975000.0,16100000.0,30875000.0,0.6572645023948909,0.0,50000.0,0.0,1975000.0,1050000.0,0.0,9250000.0,0.0,29875000.0,1.5723849372384937,29775000.0,0.6338477913783928,-100000.0,20625000.0,0.4390633315593401,2175000.0,18450000.0,0.3927621075039915,0.061875,0.061875,298240000,298240000,,,1620590644,16:04:04,20210509
37,2010-06-30,CQR.AX,AUD,2010-06-30,2010-06-30,Q2,46975000.0,16100000.0,30875000.0,0.6572645023948909,0.0,50000.0,0.0,1975000.0,1050000.0,0.0,9250000.0,0.0,29875000.0,1.5723849372384937,29775000.0,0.6338477913783928,-100000.0,20625000.0,0.4390633315593401,2175000.0,18450000.0,0.3927621075039915,0.061875,0.061875,298240000,298240000,,,1620590644,16:04:04,20210509
38,2010-03-31,CQR.AX,AUD,2010-03-31,2010-03-31,Q1,46975000.0,16100000.0,30875000.0,0.6572645023948909,0.0,50000.0,0.0,1975000.0,1050000.0,0.0,9250000.0,0.0,29875000.0,1.5723849372384937,29775000.0,0.6338477913783928,-100000.0,20625000.0,0.4390633315593401,2175000.0,18450000.0,0.3927621075039915,0.061875,0.061875,298240000,298240000,,,1620590644,16:04:04,20210509
39,2010-01-31,CQR.AX,AUD,2010-01-31,2010-01-31,Q1,46975000.0,16100000.0,30875000.0,0.6572645023948909,0.0,50000.0,0.0,1975000.0,1050000.0,0.0,9250000.0,0.0,29875000.0,1.5723849372384937,29775000.0,0.6338477913783928,-100000.0,20625000.0,0.4390633315593401,2175000.0,18450000.0,0.3927621075039915,0.061875,0.061875,298240000,298240000,,,1620590644,16:04:04,20210509
40,2009-09-30,CQR.AX,AUD,2009-09-30,2009-09-30,Q3,51625000.0,17625000.0,34000000.0,0.6585956416464891,0.0,50000.0,0.0,-135050000.0,1325000.0,0.0,16075000.0,0.0,-214225000.0,-0.2409849457346248,32625000.0,0.6319612590799032,-414650000.0,-397950000.0,-7.708474576271186,-39200000.0,-358750000.0,-6.9491525423728815,-1.272625,-1.272625,281900000,281900000,,,1620590644,16:04:04,20210509
41,2009-06-30,CQR.AX,AUD,2009-06-30,2009-06-30,Q2,51625000.0,17625000.0,34000000.0,0.6585956416464891,0.0,50000.0,0.0,-135050000.0,1325000.0,0.0,16075000.0,0.0,-214225000.0,-0.2409849457346248,32625000.0,0.6319612590799032,-414650000.0,-397950000.0,-7.708474576271186,-39200000.0,-358750000.0,-6.9491525423728815,-1.272625,-1.272625,281900000,281900000,,,1620590644,16:04:04,20210509
42,2009-03-31,CQR.AX,AUD,2009-03-31,2009-03-31,Q1,51625000.0,17625000.0,34000000.0,0.6585956416464891,0.0,50000.0,0.0,-135050000.0,1325000.0,0.0,16075000.0,0.0,-214225000.0,-0.2409849457346248,32625000.0,0.6319612590799032,-414650000.0,-397950000.0,-7.708474576271186,-39200000.0,-358750000.0,-6.9491525423728815,-1.272625,-1.272625,281900000,281900000,,,1620590644,16:04:04,20210509
43,2009-01-31,CQR.AX,AUD,2009-01-31,2009-01-31,Q1,51625000.0,17625000.0,34000000.0,0.6585956416464891,0.0,50000.0,0.0,-135050000.0,1325000.0,0.0,16075000.0,0.0,-214225000.0,-0.2409849457346248,32625000.0,0.6319612590799032,-414650000.0,-397950000.0,-7.708474576271186,-39200000.0,-358750000.0,-6.9491525423728815,-1.272625,-1.272625,281900000,281900000,,,1620590644,16:04:04,20210509
44,2008-09-30,CQR.AX,AUD,2008-09-30,2008-09-30,Q3,45525000.0,15650000.0,29875000.0,0.6562328390993959,0.0,125000.0,0.0,17100000.0,1175000.0,0.0,16725000.0,0.0,33725000.0,1.3498888065233505,28575000.0,0.627677100494234,4300000.0,17000000.0,0.3734211971444261,-8100000.0,25100000.0,0.5513454146073586,0.093625,0.093625,268000000,268000000,,,1620590644,16:04:04,20210509
45,2008-06-30,CQR.AX,AUD,2008-06-30,2008-06-30,Q2,45525000.0,15650000.0,29875000.0,0.6562328390993959,0.0,125000.0,0.0,17100000.0,1175000.0,0.0,16725000.0,0.0,33725000.0,1.3498888065233505,28575000.0,0.627677100494234,4300000.0,17000000.0,0.3734211971444261,-8100000.0,25100000.0,0.5513454146073586,0.093625,0.093625,268000000,268000000,,,1620590644,16:04:04,20210509
46,2008-03-31,CQR.AX,AUD,2008-03-31,2008-03-31,Q1,45525000.0,15650000.0,29875000.0,0.6562328390993959,0.0,125000.0,0.0,17100000.0,1175000.0,0.0,16725000.0,0.0,33725000.0,1.3498888065233505,28575000.0,0.627677100494234,4300000.0,17000000.0,0.3734211971444261,-8100000.0,25100000.0,0.5513454146073586,0.093625,0.093625,268000000,268000000,,,1620590644,16:04:04,20210509
47,2008-01-31,CQR.AX,AUD,2008-01-31,2008-01-31,Q1,45525000.0,15650000.0,29875000.0,0.6562328390993959,0.0,125000.0,0.0,17100000.0,1175000.0,0.0,16725000.0,0.0,33725000.0,1.3498888065233505,28575000.0,0.627677100494234,4300000.0,17000000.0,0.3734211971444261,-8100000.0,25100000.0,0.5513454146073586,0.093625,0.093625,268000000,268000000,,,1620590644,16:04:04,20210509
48,2007-09-30,CQR.AX,AUD,2007-09-30,2007-09-30,Q3,31025000.0,9500000.0,21525000.0,0.693795326349718,0.0,0.0,0.0,81775000.0,750000.0,0.0,8975000.0,0.0,151600000.0,0.2046503957783641,20775000.0,0.669621273166801,130500000.0,142625000.0,4.59709911361805,19300000.0,123325000.0,3.975020145044319,0.4925,0.4925,250420000,250420000,,,1620590644,16:04:04,20210509
49,2007-06-30,CQR.AX,AUD,2007-06-30,2007-06-30,Q2,31025000.0,9500000.0,21525000.0,0.693795326349718,0.0,0.0,0.0,81775000.0,750000.0,0.0,8975000.0,0.0,151600000.0,0.2046503957783641,20775000.0,0.669621273166801,130500000.0,142625000.0,4.59709911361805,19300000.0,123325000.0,3.975020145044319,0.4925,0.4925,250420000,250420000,,,1620590644,16:04:04,20210509
50,2007-03-31,CQR.AX,AUD,2007-03-31,2007-03-31,Q1,31025000.0,9500000.0,21525000.0,0.693795326349718,0.0,0.0,0.0,81775000.0,750000.0,0.0,8975000.0,0.0,151600000.0,0.2046503957783641,20775000.0,0.669621273166801,130500000.0,142625000.0,4.59709911361805,19300000.0,123325000.0,3.975020145044319,0.4925,0.4925,250420000,250420000,,,1620590644,16:04:04,20210509
51,2007-01-31,CQR.AX,AUD,2007-01-31,2007-01-31,Q1,31025000.0,9500000.0,21525000.0,0.693795326349718,0.0,0.0,0.0,81775000.0,750000.0,0.0,8975000.0,0.0,151600000.0,0.2046503957783641,20775000.0,0.669621273166801,130500000.0,142625000.0,4.59709911361805,19300000.0,123325000.0,3.975020145044319,0.4925,0.4925,250420000,250420000,,,1620590644,16:04:04,20210509
52,2006-09-30,CQR.AX,AUD,2006-09-30,2006-09-30,Q3,29775000.0,8744250.0,21030750.0,0.7063224181360201,0.0,0.0,0.0,53538750.0,800750.0,0.0,24680250.0,23750.0,20230000.0,0.6794290512174643,20206250.0,0.6786314021830394,82281000.0,77807000.0,2.613165407220823,18655250.0,59151750.0,1.986624685138539,0.24675,0.24675,239753853,239753853,,,1620590644,16:04:04,20210509
53,2006-06-30,CQR.AX,AUD,2006-06-30,2006-06-30,Q2,29775000.0,8744250.0,21030750.0,0.7063224181360201,0.0,0.0,0.0,53538750.0,800750.0,0.0,24680250.0,23750.0,20230000.0,0.6794290512174643,20206250.0,0.6786314021830394,82281000.0,77807000.0,2.613165407220823,18655250.0,59151750.0,1.986624685138539,0.24675,0.24675,239753853,239753853,,,1620590644,16:04:04,20210509
54,2006-03-31,CQR.AX,AUD,2006-03-31,2006-03-31,Q1,29775000.0,8744250.0,21030750.0,0.7063224181360201,0.0,0.0,0.0,53538750.0,800750.0,0.0,24680250.0,23750.0,20230000.0,0.6794290512174643,20206250.0,0.6786314021830394,82281000.0,77807000.0,2.613165407220823,18655250.0,59151750.0,1.986624685138539,0.24675,0.24675,239753853,239753853,,,1620590644,16:04:04,20210509
55,2006-01-31,CQR.AX,AUD,2006-01-31,2006-01-31,Q1,29775000.0,8744250.0,21030750.0,0.7063224181360201,0.0,0.0,0.0,53538750.0,800750.0,0.0,24680250.0,23750.0,20230000.0,0.6794290512174643,20206250.0,0.6786314021830394,82281000.0,77807000.0,2.613165407220823,18655250.0,59151750.0,1.986624685138539,0.24675,0.24675,239753853,239753853,,,1620590644,16:04:04,20210509
56,2005-09-30,CQR.AX,AUD,2005-09-30,2005-09-30,Q3,27574750.0,1727750.0,25847000.0,0.9373430402814169,0.0,0.0,0.0,423500.0,8267000.0,0.0,5510500.0,37750.0,17580000.0,0.63753977823915,17542250.0,0.6361707721738185,12150250.0,35838500.0,1.2996854005929337,35838500.0,29201250.0,1.058985122258588,0.17475,0.17475,167156148,167156148,,,1620590644,16:04:04,20210509
57,2005-06-30,CQR.AX,AUD,2005-06-30,2005-06-30,Q2,27574750.0,1727750.0,25847000.0,0.9373430402814169,0.0,0.0,0.0,423500.0,8267000.0,0.0,5510500.0,37750.0,17580000.0,0.63753977823915,17542250.0,0.6361707721738185,12150250.0,35838500.0,1.2996854005929337,35838500.0,29201250.0,1.058985122258588,0.17475,0.17475,167156148,167156148,,,1620590644,16:04:04,20210509
58,2005-03-31,CQR.AX,AUD,2005-03-31,2005-03-31,Q1,27574750.0,1727750.0,25847000.0,0.9373430402814169,0.0,0.0,0.0,423500.0,8267000.0,0.0,5510500.0,37750.0,17580000.0,0.63753977823915,17542250.0,0.6361707721738185,12150250.0,35838500.0,1.2996854005929337,35838500.0,29201250.0,1.058985122258588,0.17475,0.17475,167156148,167156148,,,1620590644,16:04:04,20210509
59,2005-01-31,CQR.AX,AUD,2005-01-31,2005-01-31,Q1,27574750.0,1727750.0,25847000.0,0.9373430402814169,0.0,0.0,0.0,423500.0,8267000.0,0.0,5510500.0,37750.0,17580000.0,0.63753977823915,17542250.0,0.6361707721738185,12150250.0,35838500.0,1.2996854005929337,35838500.0,29201250.0,1.058985122258588,0.17475,0.17475,167156148,167156148,,,1620590644,16:04:04,20210509
60,2004-09-30,CQR.AX,AUD,2004-09-30,2004-09-30,Q3,24158750.0,7493500.0,16665250.0,0.68982252806954,0.0,0.0,0.0,45250.0,770500.0,0.0,3893750.0,0.0,23350000.0,1.0346359743040685,15894750.0,0.6579293216743416,7252750.0,19456250.0,0.8053500284575982,19456250.0,0.0,0.0,0.175,0.175,111210813,111210813,,,1620590644,16:04:04,20210509
61,2004-06-30,CQR.AX,AUD,2004-06-30,2004-06-30,Q2,24158750.0,7493500.0,16665250.0,0.68982252806954,0.0,0.0,0.0,45250.0,770500.0,0.0,3893750.0,0.0,23350000.0,1.0346359743040685,15894750.0,0.6579293216743416,7252750.0,19456250.0,0.8053500284575982,19456250.0,0.0,0.0,0.175,0.175,111210813,111210813,,,1620590644,16:04:04,20210509
62,2004-03-31,CQR.AX,AUD,2004-03-31,2004-03-31,Q1,24158750.0,7493500.0,16665250.0,0.68982252806954,0.0,0.0,0.0,45250.0,770500.0,0.0,3893750.0,0.0,23350000.0,1.0346359743040685,15894750.0,0.6579293216743416,7252750.0,19456250.0,0.8053500284575982,19456250.0,0.0,0.0,0.175,0.175,111210813,111210813,,,1620590644,16:04:04,20210509
63,2004-01-31,CQR.AX,AUD,2004-01-31,2004-01-31,Q1,24158750.0,7493500.0,16665250.0,0.68982252806954,0.0,0.0,0.0,45250.0,770500.0,0.0,3893750.0,0.0,23350000.0,1.0346359743040685,15894750.0,0.6579293216743416,7252750.0,19456250.0,0.8053500284575982,19456250.0,0.0,0.0,0.175,0.175,111210813,111210813,,,1620590644,16:04:04,20210509
