,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ASR.TO,USD,2017-12-31,2017-12-31,Q4,80603000.0,43470000.0,37133000.0,0.4606900487574904,0.0,3720000.0,0.0,86000.0,12257000.0,55727000.0,0.0,0.0,55847000.0,0.6928650298375991,24876000.0,0.30862374849571356,-14258000.0,10981000.0,0.13623562398421896,-17156000.0,20953000.0,0.25995310348250067,0.07107253158251066,0.07107253158251066,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
11,2017-09-30,ASR.TO,USD,2017-09-30,2017-09-30,Q3,49837000.0,33066000.0,16771000.0,0.3365170455685535,0.0,4081000.0,0.0,261000.0,4652000.0,37718000.0,0.0,0.0,31473000.0,0.6315187511286795,12119000.0,0.24317274314264503,-5224000.0,7531000.0,0.15111262716455645,-30374000.0,29115000.0,0.5842045066918153,0.09933773885429205,0.09844567050565108,293091028,295746881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
12,2017-06-30,ASR.TO,USD,2017-06-30,2017-06-30,Q2,35800000.0,31548000.0,4252000.0,0.11877094972067039,0.0,2540000.0,0.0,255000.0,3147000.0,34695000.0,0.0,0.0,8731000.0,0.2438826815642458,1105000.0,0.030865921787709496,2569000.0,3942000.0,0.11011173184357542,-25546000.0,22778000.0,0.6362569832402235,0.0777335533156263,0.07703534184515803,293026615,295682468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
13,2017-03-31,ASR.TO,USD,2017-03-31,2017-03-31,Q1,42847000.0,35174000.0,7673000.0,0.17907904870819427,0.0,5780000.0,0.0,237000.0,6205000.0,41379000.0,0.0,0.0,26047000.0,0.6079072047051135,1468000.0,0.034261441874576984,-14376000.0,-12471000.0,-0.2910588839358648,-24661000.0,8658000.0,0.20206782271804327,0.02956915204531068,0.02929015739951414,292805150,295594178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
14,2016-12-31,ASR.TO,USD,2016-12-31,2016-12-31,Q4,38419000.0,34543000.0,3876000.0,0.10088758166532184,0.0,4534000.0,0.0,-524000.0,4808000.0,39351000.0,0.0,0.0,-8380000.0,-0.2181212420937557,-932000.0,-0.0242588302662745,14356000.0,12627000.0,0.3286655040474765,19718000.0,-8157000.0,-0.21231682240558059,-0.02766852670827755,-0.02766852670827755,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
15,2016-09-30,ASR.TO,USD,2016-09-30,2016-09-30,Q3,28005000.0,25071000.0,2934000.0,0.10476700589180503,0.0,5442000.0,0.0,389000.0,5973000.0,31044000.0,0.0,0.0,5892000.0,0.21039100160685592,-3039000.0,-0.10851633636850562,-4702000.0,-7457000.0,-0.2662738796643456,-10093000.0,77000.0,0.0027495090162470985,0.000264,0.000261,291973144,294785317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
16,2016-06-30,ASR.TO,USD,2016-06-30,2016-06-30,Q2,37881000.0,33267000.0,4614000.0,0.12180248673477469,0.0,4480000.0,0.0,-831000.0,5142000.0,38409000.0,0.0,0.0,15434000.0,0.40743380586573746,-528000.0,-0.013938385998257702,-9628000.0,-9845000.0,-0.2598928222591801,-25985000.0,12189000.0,0.32177080858477863,0.04175177256895252,0.041230540273343295,291939701,295630373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
17,2016-03-31,ASR.TO,USD,2016-03-31,2016-03-31,Q1,37689000.0,30970000.0,6719000.0,0.1782748281992093,0.0,4281000.0,0.0,572000.0,4819000.0,35789000.0,0.0,0.0,11616000.0,0.30820663854174957,1900000.0,0.05041258722704237,82000.0,2251000.0,0.059725649393722303,-1724000.0,2097000.0,0.05563957653426729,0.007184610822633931,0.007098118037072425,291873847,295430421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
18,2015-12-31,ASR.TO,USD,2015-12-31,2015-12-31,Q4,51050000.0,40675000.0,10375000.0,0.20323212536728696,0.0,2608000.0,0.0,-78000.0,3049000.0,43724000.0,-28000.0,0.0,19211000.0,0.3763173359451518,7326000.0,0.14350636630754163,-515000.0,6839000.0,0.13396669931439764,-6622000.0,10003000.0,0.19594515181194908,0.03393015479501046,0.03393015479501046,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
19,2015-09-30,ASR.TO,USD,2015-09-30,2015-09-30,Q3,60260000.0,39343000.0,20917000.0,0.34711251244606706,0.0,3631000.0,0.0,617000.0,4081000.0,43424000.0,5000.0,0.0,27666000.0,0.45911052107534017,16836000.0,0.27938931297709924,-550000.0,16281000.0,0.27017922336541655,5135000.0,7356000.0,0.12207102555592433,0.03,0.02,290970713,294869101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
20,2015-06-30,ASR.TO,USD,2015-06-30,2015-06-30,Q2,64138000.0,32364000.0,31774000.0,0.4954005425800617,0.0,4273000.0,0.0,505000.0,4954000.0,37318000.0,24000.0,0.0,38335000.0,0.5976955938757055,26820000.0,0.41816084068726805,-4612000.0,22184000.0,0.345879197979357,2972000.0,14084000.0,0.2195890111946116,0.04837808602270156,0.04773882321665337,291123547,295021935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
21,2015-03-31,ASR.TO,USD,2015-03-31,2015-03-31,Q1,61816000.0,35556000.0,26260000.0,0.42480911090979684,0.0,4570000.0,0.0,410000.0,4952000.0,40508000.0,24000.0,0.0,33838000.0,0.547398731719943,21308000.0,0.3447004011906303,-2022000.0,19262000.0,0.31160217419438335,-2548000.0,15188000.0,0.24569690694965704,0.052218322744516654,0.051490471154016254,290855761,294967198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
22,2014-12-31,ASR.TO,USD,2014-12-31,2014-12-31,Q4,76509000.0,43863000.0,32646000.0,0.42669489863937576,0.0,4533000.0,0.0,-2280000.0,1330000.0,45193000.0,0.0,0.0,50543000.0,0.6606150910350417,31316000.0,0.40931132285090643,-7812000.0,23468000.0,0.3067351553412017,-18127000.0,31617000.0,0.4132455005293495,0.10724479697629168,0.10724479697629168,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
23,2014-09-30,ASR.TO,USD,2014-09-30,2014-09-30,Q3,79581000.0,52442000.0,27139000.0,0.3410236111634687,0.0,4497000.0,0.0,4464000.0,5258000.0,57700000.0,0.0,0.0,44614000.0,0.5606112011661075,21881000.0,0.27495256405423407,4113000.0,26001000.0,0.3267237154597203,6333000.0,14900000.0,0.18723062037420993,0.051308052129710985,0.05068481529570574,290402761,293973647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
24,2014-06-30,ASR.TO,USD,2014-06-30,2014-06-30,Q2,63707000.0,38578000.0,25129000.0,0.3944464501546141,0.0,3932000.0,0.0,194000.0,5194000.0,43772000.0,0.0,0.0,29638000.0,0.4652236018019998,19935000.0,0.3129169479021144,-2292000.0,17653000.0,0.2770967083679972,4945000.0,9128000.0,0.14328095813646852,0.03143589241575517,0.03113382479617458,290368725,293185950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
25,2014-03-31,ASR.TO,USD,2014-03-31,2014-03-31,Q1,71800000.0,39730000.0,32070000.0,0.44665738161559887,0.0,4304000.0,0.0,-2361000.0,5092000.0,44822000.0,0.0,0.0,33492000.0,0.4664623955431755,26978000.0,0.3757381615598886,-3538000.0,23459000.0,0.3267270194986072,8655000.0,9699000.0,0.13508356545961003,0.03341329511395308,0.03307752381199749,290273676,293220256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
26,2013-12-31,ASR.TO,USD,2013-12-31,2013-12-31,Q4,88102000.0,47131000.0,40971000.0,0.4650405212140474,0.0,9066000.0,0.0,7001000.0,9755000.0,56886000.0,-270000.0,0.0,41939000.0,0.4760277859753468,31216000.0,0.35431658759165513,152000.0,31535000.0,0.3579373907516288,40813000.0,14511000.0,0.16470681709836327,0.04922128123866808,0.04922128123866808,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
27,2013-09-30,ASR.TO,USD,2013-09-30,2013-09-30,Q3,108814000.0,39295000.0,69519000.0,0.6388791883397357,0.0,6887000.0,0.0,-7321000.0,7614000.0,46909000.0,401000.0,0.0,66652000.0,0.6125314757292261,61905000.0,0.5689065745216608,-12916000.0,49140000.0,0.45159630194644074,12581000.0,-32093000.0,-0.2949344753432463,-0.11092589742543699,-0.10966222510678937,289319273,292653190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
28,2013-06-30,ASR.TO,USD,2013-06-30,2013-06-30,Q2,89627000.0,36082000.0,53545000.0,0.5974204201858815,0.0,10394000.0,0.0,608000.0,11537000.0,47619000.0,332000.0,0.0,53627000.0,0.5983353230611311,42008000.0,0.4686980485791112,-482000.0,42227000.0,0.471141508697156,15551000.0,-433773000.0,-4.839758108605666,-1.500928069340688,-1.4870811145902527,289003190,291694243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
