,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALGEN.PA,EUR,2016-03-31,2016-03-31,Q1,2269183.25,1322145.0,947038.25,0.4173476293728151,0.0,0.0,0.0,651786.5,41620.5,2758297.0,31123.5,200661.25,-288452.5,-0.12711732293987274,-489113.75,-0.21554616622522663,0.0,131407.0,0.05790938215324831,-7231.25,145558.5,0.06414576698466287,0.02432675,0.02432675,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
11,2016-01-31,ALGEN.PA,EUR,2016-01-31,2016-01-31,Q1,2269183.25,1322145.0,947038.25,0.4173476293728151,0.0,0.0,0.0,651786.5,41620.5,2758297.0,31123.5,200661.25,-288452.5,-0.12711732293987274,-489113.75,-0.21554616622522663,0.0,131407.0,0.05790938215324831,-7231.25,145558.5,0.06414576698466287,0.02432675,0.02432675,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
12,2015-09-30,ALGEN.PA,EUR,2015-09-30,2015-09-30,Q3,2026346.75,1118048.5,908298.25,0.4482442355929458,0.0,0.0,0.0,0.0,148007.5,1930943.0,0.0,144390.75,239794.5,0.11833833473959973,95403.75,0.04708165075893354,0.0,48670.25,0.024018717428297996,-5141.0,9597.0,0.004736109454119834,0.001604,0.001604,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
13,2015-06-30,ALGEN.PA,EUR,2015-06-30,2015-06-30,Q2,2026346.75,1118048.5,908298.25,0.4482442355929458,0.0,0.0,0.0,0.0,148007.5,1930943.0,0.0,144390.75,239794.5,0.11833833473959973,95403.75,0.04708165075893354,0.0,48670.25,0.024018717428297996,-5141.0,9597.0,0.004736109454119834,0.001604,0.001604,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
14,2015-03-31,ALGEN.PA,EUR,2015-03-31,2015-03-31,Q1,2026346.75,1118048.5,908298.25,0.4482442355929458,0.0,0.0,0.0,0.0,148007.5,1930943.0,0.0,144390.75,239794.5,0.11833833473959973,95403.75,0.04708165075893354,0.0,48670.25,0.024018717428297996,-5141.0,9597.0,0.004736109454119834,0.001604,0.001604,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
15,2015-01-31,ALGEN.PA,EUR,2015-01-31,2015-01-31,Q1,2026346.75,1118048.5,908298.25,0.4482442355929458,0.0,0.0,0.0,0.0,148007.5,1930943.0,0.0,144390.75,239794.5,0.11833833473959973,95403.75,0.04708165075893354,0.0,48670.25,0.024018717428297996,-5141.0,9597.0,0.004736109454119834,0.001604,0.001604,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
16,2014-09-30,ALGEN.PA,EUR,2014-09-30,2014-09-30,Q3,2014625.5,1056639.0,957986.5,0.47551592094907963,0.0,0.0,0.0,0.0,84636.5,1951725.0,0.0,180934.75,243835.25,0.12103254426194844,62900.5,0.03122193181809721,0.0,39836.25,0.019773526146670932,-5166.0,6644.75,0.003298255680770446,0.0011105,0.0011105,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
17,2014-06-30,ALGEN.PA,EUR,2014-06-30,2014-06-30,Q2,2014625.5,1056639.0,957986.5,0.47551592094907963,0.0,0.0,0.0,0.0,84636.5,1951725.0,0.0,180934.75,243835.25,0.12103254426194844,62900.5,0.03122193181809721,0.0,39836.25,0.019773526146670932,-5166.0,6644.75,0.003298255680770446,0.0011105,0.0011105,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
18,2014-03-31,ALGEN.PA,EUR,2014-03-31,2014-03-31,Q1,2014625.5,1056639.0,957986.5,0.47551592094907963,0.0,0.0,0.0,0.0,84636.5,1951725.0,0.0,180934.75,243835.25,0.12103254426194844,62900.5,0.03122193181809721,0.0,39836.25,0.019773526146670932,-5166.0,6644.75,0.003298255680770446,0.0011105,0.0011105,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
19,2014-01-31,ALGEN.PA,EUR,2014-01-31,2014-01-31,Q1,2014625.5,1056639.0,957986.5,0.47551592094907963,0.0,0.0,0.0,0.0,84636.5,1951725.0,0.0,180934.75,243835.25,0.12103254426194844,62900.5,0.03122193181809721,0.0,39836.25,0.019773526146670932,-5166.0,6644.75,0.003298255680770446,0.0011105,0.0011105,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
20,2013-09-30,ALGEN.PA,EUR,2013-09-30,2013-09-30,Q3,1924471.0,1237074.25,687396.75,0.3571873777261388,0.0,0.0,0.0,-11523.0,401770.0,1881064.25,0.0,140605.0,184011.75,0.09561679547262598,43406.75,0.02255515931391016,0.0,60341.25,0.03135472033613393,-4917.25,65258.75,0.03390996798600758,0.011054,0.011054,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
21,2013-06-30,ALGEN.PA,EUR,2013-06-30,2013-06-30,Q2,1924471.0,1237074.25,687396.75,0.3571873777261388,0.0,0.0,0.0,-11523.0,401770.0,1881064.25,0.0,140605.0,184011.75,0.09561679547262598,43406.75,0.02255515931391016,0.0,60341.25,0.03135472033613393,-4917.25,65258.75,0.03390996798600758,0.011054,0.011054,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
22,2013-03-31,ALGEN.PA,EUR,2013-03-31,2013-03-31,Q1,1924471.0,1237074.25,687396.75,0.3571873777261388,0.0,0.0,0.0,-11523.0,401770.0,1881064.25,0.0,140605.0,184011.75,0.09561679547262598,43406.75,0.02255515931391016,0.0,60341.25,0.03135472033613393,-4917.25,65258.75,0.03390996798600758,0.011054,0.011054,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
23,2013-01-31,ALGEN.PA,EUR,2013-01-31,2013-01-31,Q1,1924471.0,1237074.25,687396.75,0.3571873777261388,0.0,0.0,0.0,-11523.0,401770.0,1881064.25,0.0,140605.0,184011.75,0.09561679547262598,43406.75,0.02255515931391016,0.0,60341.25,0.03135472033613393,-4917.25,65258.75,0.03390996798600758,0.011054,0.011054,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
24,2012-09-30,ALGEN.PA,EUR,2012-09-30,2012-09-30,Q3,1850707.25,1150849.75,699857.5,0.37815678303524236,0.0,0.0,0.0,0.0,347593.5,1960647.25,0.0,156633.0,46693.0,0.025229814169691073,-109940.0,-0.05940431691722178,0.0,-92799.75,-0.05014285754810762,-4774.0,-88026.25,-0.04756357333122243,-0.01491025,-0.01491025,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
25,2012-06-30,ALGEN.PA,EUR,2012-06-30,2012-06-30,Q2,1850707.25,1150849.75,699857.5,0.37815678303524236,0.0,0.0,0.0,0.0,347593.5,1960647.25,0.0,156633.0,46693.0,0.025229814169691073,-109940.0,-0.05940431691722178,0.0,-92799.75,-0.05014285754810762,-4774.0,-88026.25,-0.04756357333122243,-0.01491025,-0.01491025,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
26,2012-03-31,ALGEN.PA,EUR,2012-03-31,2012-03-31,Q1,1850707.25,1150849.75,699857.5,0.37815678303524236,0.0,0.0,0.0,0.0,347593.5,1960647.25,0.0,156633.0,46693.0,0.025229814169691073,-109940.0,-0.05940431691722178,0.0,-92799.75,-0.05014285754810762,-4774.0,-88026.25,-0.04756357333122243,-0.01491025,-0.01491025,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
27,2012-01-31,ALGEN.PA,EUR,2012-01-31,2012-01-31,Q1,1850707.25,1150849.75,699857.5,0.37815678303524236,0.0,0.0,0.0,0.0,347593.5,1960647.25,0.0,156633.0,46693.0,0.025229814169691073,-109940.0,-0.05940431691722178,0.0,-92799.75,-0.05014285754810762,-4774.0,-88026.25,-0.04756357333122243,-0.01491025,-0.01491025,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
28,2011-09-30,ALGEN.PA,EUR,2011-09-30,2011-09-30,Q3,1935319.75,1102460.75,832859.0,0.43034697496369784,0.0,0.0,0.0,0.0,105692.0,1845465.75,64962.5,110248.25,200102.25,0.10339492995924833,89854.0,0.04642850361032072,0.0,122793.0,0.06344843016250933,-7498.5,125581.75,0.06488940651796686,0.02127175,0.02127175,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
29,2011-06-30,ALGEN.PA,EUR,2011-06-30,2011-06-30,Q2,1935319.75,1102460.75,832859.0,0.43034697496369784,0.0,0.0,0.0,0.0,105692.0,1845465.75,64962.5,110248.25,200102.25,0.10339492995924833,89854.0,0.04642850361032072,0.0,122793.0,0.06344843016250933,-7498.5,125581.75,0.06488940651796686,0.02127175,0.02127175,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
30,2011-03-31,ALGEN.PA,EUR,2011-03-31,2011-03-31,Q1,1935319.75,1102460.75,832859.0,0.43034697496369784,0.0,0.0,0.0,0.0,105692.0,1845465.75,64962.5,110248.25,200102.25,0.10339492995924833,89854.0,0.04642850361032072,0.0,122793.0,0.06344843016250933,-7498.5,125581.75,0.06488940651796686,0.02127175,0.02127175,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
31,2011-01-31,ALGEN.PA,EUR,2011-01-31,2011-01-31,Q1,1935319.75,1102460.75,832859.0,0.43034697496369784,0.0,0.0,0.0,0.0,105692.0,1845465.75,64962.5,110248.25,200102.25,0.10339492995924833,89854.0,0.04642850361032072,0.0,122793.0,0.06344843016250933,-7498.5,125581.75,0.06488940651796686,0.02127175,0.02127175,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
32,2010-09-30,ALGEN.PA,EUR,2010-09-30,2010-09-30,Q3,1835987.25,963324.25,872663.0,0.4753099456436857,0.0,0.0,0.0,-30607.75,132419.75,1657591.75,74518.75,100869.0,279264.5,0.1521059037855519,178395.5,0.09716597977464168,0.0,139055.5,0.07573881572434667,-1217.5,140273.0,0.0764019466910786,0.02376025,0.02376025,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
33,2010-06-30,ALGEN.PA,EUR,2010-06-30,2010-06-30,Q2,1835987.25,963324.25,872663.0,0.4753099456436857,0.0,0.0,0.0,-30607.75,132419.75,1657591.75,74518.75,100869.0,279264.5,0.1521059037855519,178395.5,0.09716597977464168,0.0,139055.5,0.07573881572434667,-1217.5,140273.0,0.0764019466910786,0.02376025,0.02376025,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
34,2010-03-31,ALGEN.PA,EUR,2010-03-31,2010-03-31,Q1,1835987.25,963324.25,872663.0,0.4753099456436857,0.0,0.0,0.0,-30607.75,132419.75,1657591.75,74518.75,100869.0,279264.5,0.1521059037855519,178395.5,0.09716597977464168,0.0,139055.5,0.07573881572434667,-1217.5,140273.0,0.0764019466910786,0.02376025,0.02376025,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
