,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0599.HK,HKD,2020-09-30,2020-09-30,Q3,127609000,75926500,51682500,0.40500670015437784,0.0,19969000.0,26057000.0,225750.0,0.0,121270250,1149250.0,13966000.0,20304750.0,0.15911691181656465,6338750.0,0.04967322054087094,0.0,4097250.0,0.03210784505795046,1265750.0,2831500.0,0.022188873825513874,0.004725,0.004725,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
1,2020-06-30,0599.HK,HKD,2020-06-30,2020-06-30,Q2,127609000,75926500,51682500,0.40500670015437784,0.0,19969000.0,26057000.0,225750.0,0.0,121270250,1149250.0,13966000.0,20304750.0,0.15911691181656465,6338750.0,0.04967322054087094,0.0,4097250.0,0.03210784505795046,1265750.0,2831500.0,0.022188873825513874,0.004725,0.004725,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
2,2020-03-31,0599.HK,HKD,2020-03-31,2020-03-31,Q1,127609000,75926500,51682500,0.40500670015437784,0.0,19969000.0,26057000.0,225750.0,0.0,121270250,1149250.0,13966000.0,20304750.0,0.15911691181656465,6338750.0,0.04967322054087094,0.0,4097250.0,0.03210784505795046,1265750.0,2831500.0,0.022188873825513874,0.004725,0.004725,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
3,2020-01-31,0599.HK,HKD,2020-01-31,2020-01-31,Q1,127609000,75926500,51682500,0.40500670015437784,0.0,19969000.0,26057000.0,225750.0,0.0,121270250,1149250.0,13966000.0,20304750.0,0.15911691181656465,6338750.0,0.04967322054087094,0.0,4097250.0,0.03210784505795046,1265750.0,2831500.0,0.022188873825513874,0.004725,0.004725,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
4,2019-09-30,0599.HK,HKD,2019-09-30,2019-09-30,Q3,134939500,82238500,52701000,0.39055280329332775,0.0,19390750.0,27981500.0,224000.0,0.0,129529000,258250.0,3271500.0,8682000.0,0.06433994493828715,5410500.0,0.04009574661237073,0.0,4837250.0,0.035847546493058,1066000.0,3771250.0,0.027947709899621684,0.006275,0.006275,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
5,2019-06-30,0599.HK,HKD,2019-06-30,2019-06-30,Q2,134939500,82238500,52701000,0.39055280329332775,0.0,19390750.0,27981500.0,224000.0,0.0,129529000,258250.0,3271500.0,8682000.0,0.06433994493828715,5410500.0,0.04009574661237073,0.0,4837250.0,0.035847546493058,1066000.0,3771250.0,0.027947709899621684,0.006275,0.006275,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
6,2019-03-31,0599.HK,HKD,2019-03-31,2019-03-31,Q1,134939500,82238500,52701000,0.39055280329332775,0.0,19390750.0,27981500.0,224000.0,0.0,129529000,258250.0,3271500.0,8682000.0,0.06433994493828715,5410500.0,0.04009574661237073,0.0,4837250.0,0.035847546493058,1066000.0,3771250.0,0.027947709899621684,0.006275,0.006275,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
7,2019-01-31,0599.HK,HKD,2019-01-31,2019-01-31,Q1,134939500,82238500,52701000,0.39055280329332775,0.0,19390750.0,27981500.0,224000.0,0.0,129529000,258250.0,3271500.0,8682000.0,0.06433994493828715,5410500.0,0.04009574661237073,0.0,4837250.0,0.035847546493058,1066000.0,3771250.0,0.027947709899621684,0.006275,0.006275,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
8,2018-09-30,0599.HK,HKD,2018-09-30,2018-09-30,Q3,146180000,86354750,59825250,0.40925742235599943,0.0,19224500.0,27283500.0,210000.0,0.0,132824250,224250.0,2576250.0,15932000.0,0.1089889177726091,13355750.0,0.09136509782459981,0.0,13395500.0,0.09163702284854289,2347000.0,11048500.0,0.07558147489396634,0.0184,0.0184,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
9,2018-06-30,0599.HK,HKD,2018-06-30,2018-06-30,Q2,146180000,86354750,59825250,0.40925742235599943,0.0,19224500.0,27283500.0,210000.0,0.0,132824250,224250.0,2576250.0,15932000.0,0.1089889177726091,13355750.0,0.09136509782459981,0.0,13395500.0,0.09163702284854289,2347000.0,11048500.0,0.07558147489396634,0.0184,0.0184,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
