,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLIC,USD,2021-03-12,2021-03-12 06:57:46,Q4,28157000.0,0.0,28157000.0,1.0,0.0,9010000.0,0.0,0.0,0.0,0.0,5359000.0,1596000.0,1645527.0,0.058441133643498955,49527.0,0.4502255211847853,0.0,12677000.0,0.4502255211847853,2148000.0,10529000.0,0.3739389849770927,0.44,0.44,23833485.0,23932778.0,https://www.sec.gov/Archives/edgar/data/740663/000156276221000113/0001562762-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000156276221000113/flic-20201231x10k.htm,1620592111,16:28:31,20210509
1,2020-09-30,FLIC,USD,2020-11-06,2020-11-06 10:29:46,Q3,31274000.0,0.0,31274000.0,1.0,0.0,9365000.0,0.0,0.0,24000000.0,0.0,6220000.0,1604000.0,1617135.0,0.05170860778921788,13135.0,0.0004199974419645712,0.0,13135000.0,0.4199974419645712,2368000.0,10767000.0,0.34427959327236685,0.4512428856008131,0.4505296704982401,23860764.0,23898537.0,https://www.sec.gov/Archives/edgar/data/740663/000156276220000400/0001562762-20-000400-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000156276220000400/flic-20200930x10q.htm,1620592111,16:28:31,20210509
2,2020-06-30,FLIC,USD,2020-08-07,2020-08-07 09:24:28,Q2,28679000.0,0.0,0.0,0.0,0.0,9639000.0,0.0,0.0,23000000.0,0.0,7673000.0,1611000.0,0.0,0.0,0.0,0.45074793402838315,0.0,12927000.0,0.45074793402838315,2168000.0,10759000.0,0.37515255064681474,0.4513339584358298,0.4508868587036502,23838224.0,23861862.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000035/0000740663-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000035/flic-20200630x10q.htm,1620592111,16:28:31,20210509
3,2020-03-31,FLIC,USD,2020-05-11,2020-05-11 10:14:35,Q1,28004000.0,0.0,0.0,0.0,0.0,9274000.0,0.0,0.0,27000000.0,0.0,9936000.0,1561000.0,0.0,0.0,0.0,0.3852306813312384,0.0,10788000.0,0.3852306813312384,1640000.0,9148000.0,0.3266676189115841,0.3826931979421581,0.38182055026819056,23904266.0,23958899.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000029/0000740663-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/flic-20191231x10k.htm,1620592111,16:28:31,20210509
4,2019-12-31,FLIC,USD,2020-03-10,2020-03-10 13:56:09,Q4,27316000.0,0.0,0.0,0.0,0.0,10575000.0,0.0,0.0,27000000.0,0.0,10337000.0,1615000.0,0.0,0.0,0.0,0.3968004100161078,0.0,10839000.0,0.3968004100161078,1652000.0,9187000.0,0.33632303411919756,0.38129074741370156,0.3780315096484858,24094474.0,24302207.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/0000740663-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/flic-20191231x10k.htm,1620592111,16:28:31,20210509
5,2019-09-30,FLIC,USD,2019-11-06,2019-11-06 08:36:52,Q3,27614000.0,0.0,0.0,0.0,0.0,8555000.0,0.0,0.0,26000000.0,0.0,10990000.0,1517000.0,0.0,0.0,0.0,0.46968928804229737,0.0,12970000.0,0.46968928804229737,2187000.0,10783000.0,0.390490330991526,0.4406575511348495,0.4372117075750669,24470249.0,24663109.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000035/0000740663-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000035/flic-20190930x10q.htm,1620592111,16:28:31,20210509
6,2019-06-30,FLIC,USD,2019-08-09,2019-08-09 13:21:21,Q2,27996000.0,0.0,0.0,0.0,0.0,8723000.0,0.0,0.0,26000000.0,0.0,11211000.0,1577000.0,0.0,0.0,0.0,0.457136733819117,0.0,12798000.0,0.457136733819117,2054000.0,10744000.0,0.38376910987283896,0.4328588189706582,0.4297122675613193,24821026.0,25002777.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000026/0000740663-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000026/flic-20190630x10q.htm,1620592111,16:28:31,20210509
7,2019-03-31,FLIC,USD,2019-05-10,2019-05-10 11:06:18,Q1,27854000.0,0.0,0.0,0.0,0.0,9258000.0,0.0,0.0,26000000.0,0.0,11143000.0,1509000.0,0.0,0.0,0.0,0.4730379837725282,0.0,13176000.0,0.4730379837725282,2335000.0,10841000.0,0.389208013211747,0.42876312812700756,0.4261305401244886,25284357.0,25440561.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000019/0000740663-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/flic-20181231x10k.htm,1620592111,16:28:31,20210509
8,2018-12-31,FLIC,USD,2019-03-15,2019-03-15 11:17:00,Q4,24708000.0,0.0,0.0,0.0,0.0,9118000.0,0.0,0.0,23000000.0,0.0,9953000.0,1037000.0,0.0,0.0,0.0,0.48247531163995466,0.0,11921000.0,0.48247531163995466,1831000.0,10090000.0,0.4083697587825805,0.4,0.39,25462274.0,25597511.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/0000740663-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/flic-20181231x10k.htm,1620592111,16:28:31,20210509
9,2018-09-30,FLIC,USD,2018-11-09,2018-11-09 11:13:23,Q3,23066000.0,0.0,0.0,0.0,0.0,8633000.0,0.0,0.0,22000000.0,0.0,9568000.0,1028000.0,0.0,0.0,0.0,0.45920402323766585,0.0,10592000.0,0.45920402323766585,535000.0,10057000.0,0.4360097112633313,0.39580328092859063,0.39355843033698806,25409087.0,25554020.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000042/0000740663-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000042/flic-20180930x10q.htm,1620592111,16:28:31,20210509
