,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,NAVG,USD,2016-11-04 00:00:00,2016-11-04 11:16:31,Q3,305288000,0.0,305288000,1.0,0.0,0.0,0.0,55954000,55954000,275400000,3859000.0,1398000.0,31286000.0,0.10248028091507036,29888000.0,0.0979009984015094,-23000.0,29888000.0,0.0979009984015094,7875000.0,22013000.0,0.07210568381331726,1.515116371027517,1.4676913547691968,14528917.0,14998385.0,https://www.sec.gov/Archives/edgar/data/793547/000156459016027547/0001564590-16-027547-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016027547/navg-10q_20160930.htm,1620595524,17:25:24,20210509
11,2016-06-30,NAVG,USD,2016-08-05 00:00:00,2016-08-05 11:01:17,Q2,294107000,0.0,294107000,1.0,0.0,0.0,0.0,63504000,63504000,270864000,3858000.0,1357000.0,24600000.0,0.08364302787760917,23243000.0,0.07902906085200284,12000.0,23243000.0,0.07902906085200284,7053000.0,16190000.0,0.05504799273733709,1.1154338286621988,1.0835089601640133,14514532.0,14942193.0,https://www.sec.gov/Archives/edgar/data/793547/000156459016022876/0001564590-16-022876-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016022876/navg-10q_20160630.htm,1620595524,17:25:24,20210509
12,2016-03-31,NAVG,USD,2016-05-06 00:00:00,2016-05-06 14:39:21,Q1,288098000,0.0,288098000,1.0,0.0,0.0,0.0,63358000,63358000,255177000,3858000.0,1459000.0,34380000.0,0.11933439315788377,32921000.0,0.11427014418704746,109000.0,32921000.0,0.11427014418704746,9989000.0,22932000.0,0.07959791459850468,1.5823669178498192,1.5399237935148338,14492214.0,14891646.0,https://www.sec.gov/Archives/edgar/data/793547/000156459016018228/0001564590-16-018228-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016018228/navg-10q_20160331.htm,1620595524,17:25:24,20210509
13,2015-12-31,NAVG,USD,2016-02-12 00:00:00,2016-02-12 16:02:29,Q4,272111000,0.0,272111000,1.0,0.0,0.0,0.0,63366000,63366000,248296000,3857000.0,1494000.0,25309000.0,0.09300983789703467,23815000.0,0.08751943140850608,123000.0,23815000.0,0.08751943140850608,6072000.0,17743000.0,0.06520500825030962,1.2327929740180352,1.196769538394192,14392522.0,14825745.0,https://www.sec.gov/Archives/edgar/data/793547/000156459016012702/0001564590-16-012702-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016012702/navg-10k_20151231.htm,1620595524,17:25:24,20210509
14,2015-09-30,NAVG,USD,2015-11-06 00:00:00,2015-11-06 12:19:04,Q3,268178000,0.0,268178000,1.0,0.0,0.0,0.0,56599000,56599000,241254000,3856000.0,1468000.0,50014000.0,0.18649553654662201,48546000.0,0.18102156030696032,2169000.0,26924000.0,0.10039600563804638,8723000.0,18201000.0,0.0678691018651791,1.2653386948303535,1.2324663363883501,14384291.0,14767949.0,https://www.sec.gov/Archives/edgar/data/793547/000156459015009877/0001564590-15-009877-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459015009877/navg-10q_20150930.htm,1620595524,17:25:24,20210509
15,2015-06-30,NAVG,USD,2015-08-07 00:00:00,2015-08-07 08:55:05,Q2,258477000,0.0,258477000,1.0,0.0,0.0,0.0,52789000,52789000,230098000,3856000.0,1373000.0,20557000.0,0.0795312542315177,19184000.0,0.07421936961509149,-4362000.0,28379000.0,0.10979313439880531,9195000.0,19184000.0,0.07421936961509149,1.3349920526080397,1.3027049190012794,14370123.0,14726282.0,https://www.sec.gov/Archives/edgar/data/793547/000119312515282158/0001193125-15-282158-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312515282158/d66101d10q.htm,1620595524,17:25:24,20210509
16,2015-03-31,NAVG,USD,2015-05-08 00:00:00,2015-05-08 14:47:25,Q1,260223000,0.0,260223000,1.0,0.0,0.0,0.0,2216786000,2216786000,221867000,3855000.0,1051000.0,26980000.0,0.1036803049691995,25929000.0,0.09964146136198568,2242000.0,38356000.0,0.14739665594509324,12427000.0,25929000.0,0.09964146136198568,1.8097231316941573,1.771368269779203,14327606.0,14637837.0,https://www.sec.gov/Archives/edgar/data/793547/000119312515179307/0001193125-15-179307-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312515179307/d905918d10q.htm,1620595524,17:25:24,20210509
17,2014-12-31,NAVG,USD,2015-02-17,2015-02-17 19:21:38,Q4,251617000,0.0,251617000,1.0,0.0,0.0,0.0,51885000,51885000,223519000,3854000.0,1371000.0,20646000.0,0.08205327938891252,19275000.0,0.07660452195201436,21000.0,28098000.0,0.1116697202494267,8823000.0,19275000.0,0.07660452195201436,1.3517050207268448,1.316025835481818,14259768.0,14646369.0,https://www.sec.gov/Archives/edgar/data/793547/000095012315003237/0000950123-15-003237-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000095012315003237/d846003d10k.htm,1620595524,17:25:24,20210509
18,2014-09-30,NAVG,USD,2014-11-07 00:00:00,2014-11-07 14:14:09,Q3,269260000,0.0,269260000,1.0,0.0,0.0,0.0,51724000,51724000,223003000,3388000.0,1062000.0,32287000.0,0.11991012404367526,31225000.0,0.11596598083636633,-8892000.0,46257000.0,0.17179306246750353,15032000.0,31225000.0,0.11596598083636633,2.190780689697753,2.142029485987697,14252910.0,14577297.0,https://www.sec.gov/Archives/edgar/data/793547/000119312514403001/0001193125-14-403001-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312514403001/d794852d10q.htm,1620595524,17:25:24,20210509
19,2014-06-30,NAVG,USD,2014-08-08 00:00:00,2014-08-08 12:33:43,Q2,249540000,0.0,249540000,1.0,0.0,0.0,0.0,46327000,46327000,224681000,4319000.0,1298000.0,18159000.0,0.07276989660976196,16861000.0,0.06756832571932356,-1665000.0,24859000.0,0.09961929951110042,7998000.0,16861000.0,0.06756832571932356,1.1835020612842229,1.1707613107860577,14246701.0,14401740.0,https://www.sec.gov/Archives/edgar/data/793547/000119312514302492/0001193125-14-302492-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312514302492/d751529d10q.htm,1620595524,17:25:24,20210509
20,2014-03-31,NAVG,USD,2014-05-09 00:00:00,2014-05-09 16:57:15,Q1,253114000,0.0,253114000,1.0,0.0,0.0,0.0,2102616000,2102616000,211792000,3852000.0,1184000.0,29152000.0,0.11517340012800556,27968000.0,0.1104956659844971,10399000.0,41322000.0,0.16325450192403423,13354000.0,27968000.0,0.1104956659844971,1.9649413103056002,1.9410877642622202,14233504.0,14408416.0,https://www.sec.gov/Archives/edgar/data/793547/000119312514192675/0001193125-14-192675-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312514192675/d704111d10q.htm,1620595524,17:25:24,20210509
21,2013-12-31,NAVG,USD,2014-02-14,2014-02-14 17:17:18,Q4,248729000,0.0,248729000,1.0,0.0,0.0,0.0,43161000,43161000,228320000,4351000.0,1442000.0,15775000.0,0.06342243968335015,14333000.0,0.05762496532370572,-665000.0,20409000.0,0.08205315825657643,6076000.0,14333000.0,0.05762496532370572,1.0140849056436907,0.9991249553084499,14133925.0,14345553.0,https://www.sec.gov/Archives/edgar/data/793547/000119312514055202/0001193125-14-055202-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000119312514055202/d639801d10k.htm,1620595524,17:25:24,20210509
22,2013-09-30,NAVG,USD,2013-11-08 00:00:00,2013-11-08 16:35:33,Q3,224970000,0.0,224970000,1.0,0.0,0.0,0.0,38846000,38846000,193880000,2053000.0,1123000.0,22409000.0,0.09960883673378673,21286000.0,0.09461706005245143,-210000.0,31090000.0,0.1381962039383029,9804000.0,21286000.0,0.09461706005245143,1.5074229568491504,1.4802562152019656,14120788.0,14379943.0,https://www.sec.gov/Archives/edgar/data/793547/000119312513435335/0001193125-13-435335-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312513435335/d588832d10q.htm,1620595524,17:25:24,20210509
23,2013-06-30,NAVG,USD,2013-08-09 00:00:00,2013-08-09 15:32:25,Q2,222490000,0.0,222490000,1.0,0.0,0.0,0.0,39763000,39763000,202269000,2052000.0,928000.0,14865000.0,0.06681199155018203,13937000.0,0.06264101757382354,-915000.0,20221000.0,0.0908849835947683,6284000.0,13937000.0,0.06264101757382354,0.9878269133325589,0.9655518908106784,14108747.0,14434232.0,https://www.sec.gov/Archives/edgar/data/793547/000119312513329056/0001193125-13-329056-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312513329056/d540148d10q.htm,1620595524,17:25:24,20210509
24,2013-03-31,NAVG,USD,2013-05-03 00:00:00,2013-05-03 16:35:22,Q1,221375000,0.0,221375000,1.0,0.0,0.0,0.0,2138540000,2138540000,200822000,2051000.0,1025000.0,14935000.0,0.06746470920383964,13910000.0,0.06283455674760023,618000.0,20553000.0,0.09284246188594014,6643000.0,13910000.0,0.06283455674760023,0.9875178734700661,0.967655068463857,14085821.0,14374957.0,https://www.sec.gov/Archives/edgar/data/793547/000119312513199260/0001193125-13-199260-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312513199260/d500423d10q.htm,1620595524,17:25:24,20210509
25,2012-12-31,NAVG,USD,2013-03-01 00:00:00,2013-03-01 17:07:50,Q4,244629000,0.0,244629000,1.0,0.0,0.0,0.0,1660408000,1660408000,203342000,2051000.0,2296000.0,30340000.0,0.12402454328799938,28044000.0,0.11463890217431294,1000.0,41287000.0,0.16877393931218293,13243000.0,28044000.0,0.11463890217431294,1.9956859764916959,1.957311021495245,14052311.0,14327820.0,https://www.sec.gov/Archives/edgar/data/793547/000119312513087939/0001193125-13-087939-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312513087939/d447988d10k.htm,1620595524,17:25:24,20210509
26,2012-09-30,NAVG,USD,2012-11-05 00:00:00,2012-11-02 18:46:09,Q3,220409000,0.0,220409000,1.0,0.0,0.0,0.0,202269000,202269000,202269000,2049000.0,1595000.0,14510000.0,0.06583215748903175,12915000.0,0.058595610887032745,0.0,18140000.0,0.0823015394108226,5225000.0,12915000.0,0.058595610887032745,0.9222166160084238,0.9059787653729655,14004302.0,14255301.0,https://www.sec.gov/Archives/edgar/data/793547/000119312512449601/0001193125-12-449601-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312512449601/d400381d10q.htm,1620595524,17:25:24,20210509
27,2012-06-30,NAVG,USD,2012-08-03 00:00:00,2012-08-03 15:57:11,Q2,215902000,0.0,215902000,1.0,0.0,0.0,0.0,194778000,194778000,194778000,2049000.0,986000.0,15885000.0,0.0735750479384165,14899000.0,0.0690081611101333,-1000.0,21124000.0,0.09784068697835129,6225000.0,14899000.0,0.0690081611101333,1.0647541921435735,1.0458413189379407,13992901.0,14245947.0,https://www.sec.gov/Archives/edgar/data/793547/000119312512334774/0001193125-12-334774-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312512334774/d354866d10q.htm,1620595524,17:25:24,20210509
28,2012-03-31,NAVG,USD,2012-05-04,2012-05-04 17:08:08,Q1,196976000,0.0,196976000,1.0,0.0,0.0,0.0,185791000,185791000,185791000,2049000.0,1054000.0,8958000.0,0.04547762163918447,7904000.0,0.04012671594508976,44000.0,11185000.0,0.056783567541223295,3281000.0,7904000.0,0.04012671594508976,0.565401680553487,0.5576063280981314,13979442.0,14174875.0,https://www.sec.gov/Archives/edgar/data/793547/000119312512212274/0001193125-12-212274-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000119312512212274/d309069d10q.htm,1620595524,17:25:24,20210509
29,2011-12-31,NAVG,USD,2012-02-17 00:00:00,2012-02-17 16:42:19,Q4,211323000,0.0,211323000,1.0,0.0,0.0,0.0,199113000,199113000,199113000,2048000.0,1081000.0,11169000.0,0.0528527420110447,10088000.0,0.0477373499335141,691000.0,12210000.0,0.05777885038542894,2122000.0,10088000.0,0.0477373499335141,0.6734119563598613,0.664414848301932,14980429.0,15183285.0,https://www.sec.gov/Archives/edgar/data/793547/000119312512067561/0001193125-12-067561-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312512067561/d260713d10k.htm,1620595524,17:25:24,20210509
30,2011-09-30,NAVG,USD,2011-11-04 00:00:00,2011-11-04 15:02:33,Q3,191586000,0.0,191586000,1.0,0.0,0.0,0.0,173212000,173212000,173212000,2047000.0,894000.0,14792000.0,0.07720814673305983,13898000.0,0.07254183499838193,619000.0,18374000.0,0.09590471120019207,4476000.0,13898000.0,0.07254183499838193,0.9117267092300948,0.8926501200755073,15243603.0,15569370.0,https://www.sec.gov/Archives/edgar/data/793547/000119312511297209/0001193125-11-297209-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312511297209/d235216d10q.htm,1620595524,17:25:24,20210509
31,2011-06-30,NAVG,USD,2011-08-04 00:00:00,2011-08-04 16:12:12,Q2,363476000,0.0,363476000,1.0,0.0,0.0,0.0,361326000,361326000,361326000,4093000.0,2084000.0,3695000.0,0.010165733088291936,1611000.0,0.004432204602229583,300000.0,2150000.0,0.005915108562876229,539000.0,1611000.0,0.004432204602229583,0.10356798457087753,0.10104114400401405,15555000.0,15944000.0,https://www.sec.gov/Archives/edgar/data/793547/000119312511210339/0001193125-11-210339-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312511210339/d10q.htm,1620595524,17:25:24,20210509
32,2011-03-31,NAVG,USD,2011-05-09 00:00:00,2011-05-09 17:00:52,Q1,169223000,0.0,169223000,1.0,0.0,0.0,0.0,36575000,36575000,36575000,0.0,976000.0,998000.0,0.005897543478132405,22000.0,0.00013000596845582455,22000.0,22000.0,0.00013000596845582455,-4493000.0,-7893000.0,-0.04664259586462833,-0.5074252651880424,-0.49504515805318616,15555000.0,15944000.0,https://www.sec.gov/Archives/edgar/data/793547/000095012311047476/0000950123-11-047476-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012311047476/c15441e10vq.htm,1620595524,17:25:24,20210509
33,2010-12-31,NAVG,USD,2011-02-18,2011-02-18 14:26:30,Q4,205851000,0.0,205851000,1.0,0.0,0.0,0.0,35919000,35919000,35919000,0.0,988000.0,1260000.0,0.006120932130521591,272000.0,0.0013213440789697402,272000.0,272000.0,0.0013213440789697402,7592000.0,17338000.0,0.0842259692690344,1.1146255223400836,1.0874310085298544,15555000.0,15944000.0,https://www.sec.gov/Archives/edgar/data/793547/000095012311015603/0000950123-11-015603-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000095012311015603/c11654e10vk.htm,1620595524,17:25:24,20210509
34,2010-09-30,NAVG,USD,2010-11-05 00:00:00,2010-11-05 14:48:50,Q3,192691000,0.0,192691000,1.0,0.0,0.0,0.0,34682000,34682000,34682000,0.0,1037000.0,1403000.0,0.007281087336720449,366000.0,0.001899414087840117,366000.0,366000.0,0.001899414087840117,7091000.0,16225000.0,0.08420216823826748,1.0430729668916747,1.017624184646262,15555000.0,15944000.0,https://www.sec.gov/Archives/edgar/data/793547/000095012310101609/0000950123-10-101609-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012310101609/c06781e10vq.htm,1620595524,17:25:24,20210509
35,2010-06-30,NAVG,USD,2010-08-05 00:00:00,2010-08-05 16:07:49,Q2,189290000,6667.0,189283333,0.9999647789106662,-5338267.0,-6275409.0,0.0,34513000,34513000,34513000,0.0,-144512.0,10818005.0,0.057150430556289294,10962517.0,0.05791387289344392,334000.0,10944842.0,0.057820497649109834,8223000.0,10948197.0,0.057838221776110726,0.7038378013500483,0.6866656422478675,15555000.0,15944000.0,https://www.sec.gov/Archives/edgar/data/793547/000095012310073335/0000950123-10-073335-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012310073335/c03790e10vq.htm,1620595524,17:25:24,20210509
36,2010-03-31,NAVG,USD,2010-05-07 00:00:00,2010-05-07 13:14:53,Q1,189143000,0.0,189143000,1.0,0.0,0.0,0.0,34586000,34586000,34586000,-2044000.0,1246000.0,1416000.0,0.0074863991794568135,170000.0,0.0008987908619404366,170000.0,170000.0,0.0008987908619404366,6345000.0,17045000.0,0.09011700142220437,1.020000019149311,1.0,16710784.0,17045000.0,https://www.sec.gov/Archives/edgar/data/793547/000095012310046185/0000950123-10-046185-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012310046185/c98465e10vq.htm,1620595524,17:25:24,20210509
37,2009-12-31,NAVG,USD,2010-02-26 00:00:00,2010-02-26 15:49:19,Q4,197575000,0.0,197575000,1.0,0.0,0.0,0.0,34099000,34099000,34099000,-2044000.0,1133000.0,1468000.0,0.007430089839301531,335000.0,0.0016955586486144501,-10475000.0,335000.0,0.0016955586486144501,594000.0,6076000.0,0.03075287865367582,0.3588378496446968,0.35114159449606935,16932439.0,17303561.0,https://www.sec.gov/Archives/edgar/data/793547/000095012310018083/0000950123-10-018083-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012310018083/c96822e10vk.htm,1620595524,17:25:24,20210509
38,2009-09-30,NAVG,USD,2009-11-06 00:00:00,2009-11-06 13:45:13,Q3,197757000,0.0,197757000,1.0,0.0,0.0,0.0,-219052000,-219052000,-219052000,-2042000.0,1155000.0,-31716000.0,-0.16037864652073,-32871000.0,-0.1662191477419257,11643000.0,-32871000.0,-0.1662191477419257,8822000.0,21432000.0,0.10837543045252507,1.2652998138299536,1.2390176079594972,16938278.0,17297575.0,https://www.sec.gov/Archives/edgar/data/793547/000095012309059121/0000950123-09-059121-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012309059121/c91957e10vq.htm,1620595524,17:25:24,20210509
39,2009-06-30,NAVG,USD,2009-08-07 00:00:00,2009-08-07 12:30:58,Q2,195953000,0.0,195953000,1.0,0.0,0.0,0.0,162175000,162175000,162175000,-2150000.0,1306000.0,35084000.0,0.1790429337647293,33778000.0,0.17237807025153992,5247000.0,33778000.0,0.17237807025153992,10128000.0,23650000.0,0.12069220680469296,1.3997616203001302,1.3931276688114353,16895734.0,16976190.0,https://www.sec.gov/Archives/edgar/data/793547/000095012309031866/0000950123-09-031866-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012309031866/c88833e10vq.htm,1620595524,17:25:24,20210509
40,2009-03-31,NAVG,USD,2009-05-01 00:00:00,2009-05-01 11:21:55,Q1,171595000,0.0,171595000,1.0,0.0,0.0,0.0,155449000,155449000,155449000,-2219000.0,957000.0,17103000.0,0.09967073632681606,16146000.0,0.0940936507473994,163000.0,16146000.0,0.0940936507473994,4146000.0,12000000.0,0.06993210757889216,0.71,0.71,16901408.0,16901408.0,https://www.sec.gov/Archives/edgar/data/793547/000136231009006274/0001362310-09-006274-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231009006274/c84551e10vq.htm,1620595524,17:25:24,20210509
41,2008-12-31,NAVG,USD,2009-02-24 00:00:00,2009-02-24 16:59:12,Q4,166222000,0.0,166222000,1.0,0.0,0.0,0.0,154316000,154316000,154316000,-2219000.0,1094000.0,13000000.0,0.07820866070676565,11906000.0,0.07162710110575014,-472000.0,11906000.0,0.07162710110575014,1886000.0,10020000.0,0.060280829252445524,0.5970285851566539,0.5892749489280342,16783116.0,17003947.0,https://www.sec.gov/Archives/edgar/data/793547/000136231009002686/0001362310-09-002686-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231009002686/c81452e10vk.htm,1620595524,17:25:24,20210509
42,2008-09-30,NAVG,USD,2008-10-29 00:00:00,2008-10-29 17:01:54,Q3,167735000,0.0,167735000,1.0,0.0,0.0,0.0,168445000,168445000,168445000,-2218000.0,1245000.0,535000.0,0.0031895549527528543,-710000.0,-0.0042328673204757505,-119000.0,-710000.0,-0.0042328673204757505,-1711000.0,1001000.0,0.005967746743374966,0.05957189765655105,0.058851269085581207,16803225.0,17008979.0,https://www.sec.gov/Archives/edgar/data/793547/000136231008006322/0001362310-08-006322-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231008006322/c76429e10vq.htm,1620595524,17:25:24,20210509
43,2008-06-30,NAVG,USD,2008-07-30 00:00:00,2008-07-30 17:13:33,Q2,174935000,0.0,174935000,1.0,0.0,0.0,0.0,150833000,150833000,150833000,-2217000.0,1200000.0,25302000.0,0.1446365793008832,24102000.0,0.13777688855860748,1010000.0,24102000.0,0.13777688855860748,6681000.0,17421000.0,0.0995855603509875,1.0365818610491202,1.0237317003771607,16806198.0,17017154.0,https://www.sec.gov/Archives/edgar/data/793547/000136231008003962/0001362310-08-003962-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231008003962/c74135e10vq.htm,1620595524,17:25:24,20210509
